index,size,time,ip
0,236,1647438485.423405000,192.168.10.155
1,686,1647438485.423432000,192.168.10.155
2,97,1647438485.424386000,192.168.10.155
3,74,1647438485.424551000,192.168.10.155
4,130,1647438485.426233000,192.168.10.155
5,494,1647438485.426345000,192.168.10.155
6,-66,1647438485.427300000,54.230.130.235
7,-66,1647438485.427301000,54.230.130.235
8,-74,1647438485.427826000,54.230.130.15
9,66,1647438485.427852000,192.168.10.155
10,284,1647438485.428014000,192.168.10.155
11,-66,1647438485.429992000,54.239.168.21
12,-66,1647438485.431813000,54.230.130.15
13,-2922,1647438485.431814000,54.230.130.15
14,66,1647438485.431833000,192.168.10.155
15,-1122,1647438485.434010000,54.230.130.15
16,66,1647438485.434028000,192.168.10.155
17,159,1647438485.435375000,192.168.10.155
18,-7206,1647438485.436594000,54.239.168.21
19,-90,1647438485.436596000,54.239.168.21
20,-66,1647438485.436596000,54.239.168.21
21,66,1647438485.436640000,192.168.10.155
22,66,1647438485.436683000,192.168.10.155
23,90,1647438485.437856000,192.168.10.155
24,66,1647438485.437887000,192.168.10.155
25,-66,1647438485.439125000,54.230.130.15
26,-237,1647438485.439127000,54.230.130.15
27,66,1647438485.439155000,192.168.10.155
28,538,1647438485.441147000,192.168.10.155
29,74,1647438485.441313000,192.168.10.155
30,-60,1647438485.441367000,54.239.168.21
31,-60,1647438485.441369000,54.239.168.21
32,-66,1647438485.445204000,54.230.130.15
33,-74,1647438485.445206000,54.239.168.21
34,-1060,1647438485.445206000,54.230.130.15
35,66,1647438485.445256000,192.168.10.155
36,66,1647438485.445284000,192.168.10.155
37,583,1647438485.448532000,192.168.10.155
38,561,1647438485.450453000,192.168.10.155
39,-66,1647438485.452239000,54.239.168.21
40,-2922,1647438485.452240000,54.239.168.21
41,66,1647438485.452262000,192.168.10.155
42,-66,1647438485.453721000,54.230.130.15
43,-1208,1647438485.453721000,54.239.168.21
44,66,1647438485.453737000,192.168.10.155
45,-1448,1647438485.455114000,54.230.130.15
46,130,1647438485.457594000,192.168.10.155
