index,size,time,ip
0,-66,1647314195.452008000,34.218.33.26
1,236,1647314195.479863000,192.168.10.155
2,686,1647314195.479887000,192.168.10.155
3,97,1647314195.480315000,192.168.10.155
4,583,1647314195.481946000,192.168.10.155
5,74,1647314195.482397000,192.168.10.155
6,-66,1647314195.484782000,54.230.130.235
7,-66,1647314195.484783000,54.230.130.235
8,-97,1647314195.485780000,54.230.130.235
9,-66,1647314195.485781000,54.230.130.235
10,-66,1647314195.485781000,54.239.168.97
11,66,1647314195.485789000,192.168.10.155
12,-2922,1647314195.486283000,54.239.168.97
13,66,1647314195.486289000,192.168.10.155
14,-74,1647314195.486357000,54.230.130.93
15,66,1647314195.486372000,192.168.10.155
16,284,1647314195.486854000,192.168.10.155
17,-1208,1647314195.487426000,54.239.168.97
18,66,1647314195.487438000,192.168.10.155
19,130,1647314195.490467000,192.168.10.155
20,495,1647314195.490640000,192.168.10.155
21,-66,1647314195.490845000,54.230.130.93
22,-1494,1647314195.490846000,54.230.130.93
23,66,1647314195.490877000,192.168.10.155
24,-1494,1647314195.492599000,54.230.130.93
25,-1122,1647314195.492600000,54.230.130.93
26,66,1647314195.492618000,192.168.10.155
27,66,1647314195.492643000,192.168.10.155
28,159,1647314195.494031000,192.168.10.155
29,-66,1647314195.494876000,54.239.168.97
30,-66,1647314195.494877000,54.239.168.97
31,-642,1647314195.494877000,54.239.168.97
32,66,1647314195.494905000,192.168.10.155
33,90,1647314195.495849000,192.168.10.155
34,66,1647314195.495888000,192.168.10.155
35,74,1647314195.498304000,192.168.10.155
36,-90,1647314195.499809000,54.239.168.97
37,-66,1647314195.499810000,54.230.130.93
38,54,1647314195.499835000,192.168.10.155
39,-237,1647314195.500348000,54.230.130.93
40,66,1647314195.500357000,192.168.10.155
41,538,1647314195.500889000,192.168.10.155
42,-74,1647314195.501573000,54.239.168.97
43,66,1647314195.501596000,192.168.10.155
44,-66,1647314195.503274000,54.230.130.93
45,-1060,1647314195.504258000,54.230.130.93
46,66,1647314195.504271000,192.168.10.155
47,583,1647314195.505658000,192.168.10.155
48,561,1647314195.510009000,192.168.10.155
49,-66,1647314195.511886000,54.239.168.97
50,-1494,1647314195.511887000,54.239.168.97
51,66,1647314195.511910000,192.168.10.155
52,-1494,1647314195.513806000,54.239.168.97
53,-1208,1647314195.513807000,54.239.168.97
54,-66,1647314195.513807000,54.230.130.93
55,66,1647314195.513814000,192.168.10.155
56,66,1647314195.513825000,192.168.10.155
57,-1449,1647314195.514156000,54.230.130.93
58,130,1647314195.516844000,192.168.10.155
59,500,1647314195.516981000,192.168.10.155
60,-66,1647314195.519258000,54.239.168.97
61,-66,1647314195.519790000,54.239.168.97
62,-2922,1647314195.522187000,54.239.168.97
