index,size,time,ip
0,236,1647357166.920217000,192.168.10.155
1,686,1647357166.920242000,192.168.10.155
2,159,1647357166.921430000,192.168.10.155
3,97,1647357166.921662000,192.168.10.155
4,-66,1647357166.923332000,54.230.130.235
5,-66,1647357166.923333000,54.230.130.235
6,-97,1647357166.923333000,54.230.130.235
7,66,1647357166.923350000,192.168.10.155
8,583,1647357166.923362000,192.168.10.155
9,-66,1647357166.923984000,54.230.130.15
10,-66,1647357166.924086000,54.230.130.235
11,-237,1647357166.924466000,54.230.130.15
12,66,1647357166.924474000,192.168.10.155
13,538,1647357166.925429000,192.168.10.155
14,-66,1647357166.926222000,54.239.168.21
15,-1494,1647357166.927887000,54.239.168.21
16,66,1647357166.927904000,192.168.10.155
17,-1494,1647357166.928024000,54.239.168.21
18,-66,1647357166.928025000,54.230.130.15
19,66,1647357166.928035000,192.168.10.155
20,-1060,1647357166.928695000,54.230.130.15
21,66,1647357166.928708000,192.168.10.155
22,-1208,1647357166.929498000,54.239.168.21
23,66,1647357166.929517000,192.168.10.155
24,130,1647357166.935182000,192.168.10.155
25,495,1647357166.935381000,192.168.10.155
26,561,1647357166.935743000,192.168.10.155
27,-66,1647357166.937630000,54.239.168.21
28,-66,1647357166.937631000,54.239.168.21
29,-642,1647357166.938119000,54.239.168.21
30,66,1647357166.938124000,192.168.10.155
31,90,1647357166.938280000,192.168.10.155
32,66,1647357166.938294000,192.168.10.155
33,-90,1647357166.938662000,54.239.168.21
34,54,1647357166.938679000,192.168.10.155
35,-66,1647357166.938768000,54.230.130.15
36,-1449,1647357166.939334000,54.230.130.15
37,66,1647357166.939342000,192.168.10.155
38,74,1647357166.939863000,192.168.10.155
39,-60,1647357166.941313000,54.239.168.21
40,-60,1647357166.941314000,54.239.168.21
41,-74,1647357166.943288000,54.239.168.21
42,66,1647357166.943308000,192.168.10.155
43,583,1647357166.946344000,192.168.10.155
44,74,1647357166.948389000,192.168.10.155
45,-66,1647357166.949508000,54.239.168.21
46,-1494,1647357166.950252000,54.239.168.21
47,66,1647357166.950287000,192.168.10.155
48,-1494,1647357166.950358000,54.239.168.21
49,66,1647357166.950371000,192.168.10.155
50,-74,1647357166.951231000,54.230.130.7
51,66,1647357166.951268000,192.168.10.155
52,282,1647357166.951498000,192.168.10.155
53,-1208,1647357166.952283000,54.239.168.21
54,66,1647357166.952289000,192.168.10.155
55,-66,1647357166.954738000,54.230.130.7
56,-1494,1647357166.955451000,54.230.130.7
57,66,1647357166.955460000,192.168.10.155
58,-1494,1647357166.955568000,54.230.130.7
59,66,1647357166.955573000,192.168.10.155
60,130,1647357166.957073000,192.168.10.155
61,-1109,1647357166.957126000,54.230.130.7
62,66,1647357166.957131000,192.168.10.155
63,159,1647357166.957882000,192.168.10.155
64,500,1647357166.958037000,192.168.10.155
65,-66,1647357166.959600000,54.239.168.21
66,-66,1647357166.960214000,54.239.168.21
67,-66,1647357166.960316000,54.230.130.7
68,-237,1647357166.961105000,54.230.130.7
69,-135,1647357166.961106000,54.230.130.7
70,66,1647357166.961123000,192.168.10.155
71,66,1647357166.961147000,192.168.10.155
72,243,1647357166.961683000,192.168.10.155
73,-16472,1647357166.962245000,54.239.168.21
74,66,1647357166.962266000,192.168.10.155
75,-20058,1647357166.962314000,54.239.168.21
76,66,1647357166.962319000,192.168.10.155
77,104,1647357166.962396000,192.168.10.155
78,-2922,1647357166.962697000,54.239.168.21
79,66,1647357166.962707000,192.168.10.155
80,-66,1647357166.964481000,54.230.130.7
81,-104,1647357166.964582000,54.230.130.7
82,66,1647357166.964592000,192.168.10.155
83,-2922,1647357166.965286000,54.239.168.21
84,66,1647357166.965297000,192.168.10.155
85,-66,1647357166.966802000,54.230.130.7
86,-25770,1647357166.966808000,54.239.168.21
87,66,1647357166.966831000,192.168.10.155
88,-2922,1647357166.966860000,54.239.168.21
89,-3402,1647357166.966861000,54.239.168.21
90,66,1647357166.966865000,192.168.10.155
91,66,1647357166.966874000,192.168.10.155
92,90,1647357166.967114000,192.168.10.155
93,66,1647357166.967141000,192.168.10.155
94,-60,1647357166.969285000,54.239.168.21
95,-60,1647357166.969381000,54.239.168.21
96,74,1647357166.991354000,192.168.10.155
97,-74,1647357166.993955000,54.239.168.21
98,66,1647357166.993973000,192.168.10.155
99,583,1647357166.996263000,192.168.10.155
100,-66,1647357166.999124000,54.239.168.21
101,-1494,1647357166.999893000,54.239.168.21
102,66,1647357166.999926000,192.168.10.155
103,-1494,1647357167.000011000,54.239.168.21
104,66,1647357167.000027000,192.168.10.155
105,-1208,1647357167.002101000,54.239.168.21
106,66,1647357167.002109000,192.168.10.155
107,130,1647357167.005885000,192.168.10.155
108,501,1647357167.006078000,192.168.10.155
109,-66,1647357167.008311000,54.239.168.21
110,-66,1647357167.008416000,54.239.168.21
111,-675,1647357167.008990000,54.239.168.21
112,66,1647357167.009003000,192.168.10.155
113,-90,1647357167.009087000,54.239.168.21
114,90,1647357167.009323000,192.168.10.155
115,66,1647357167.009350000,192.168.10.155
116,74,1647357167.011380000,192.168.10.155
117,-60,1647357167.011989000,54.239.168.21
118,-60,1647357167.011990000,54.239.168.21
119,-74,1647357167.014011000,54.239.168.21
120,66,1647357167.014038000,192.168.10.155
121,583,1647357167.017345000,192.168.10.155
122,-66,1647357167.020210000,54.239.168.21
123,-1494,1647357167.021082000,54.239.168.21
124,66,1647357167.021098000,192.168.10.155
125,-1494,1647357167.021188000,54.239.168.21
126,66,1647357167.021197000,192.168.10.155
127,-1208,1647357167.023033000,54.239.168.21
128,66,1647357167.023037000,192.168.10.155
129,130,1647357167.026946000,192.168.10.155
130,508,1647357167.027137000,192.168.10.155
131,-66,1647357167.029134000,54.239.168.21
132,-66,1647357167.029466000,54.239.168.21
133,-1494,1647357167.029895000,54.239.168.21
134,66,1647357167.029920000,192.168.10.155
135,-1494,1647357167.029991000,54.239.168.21
136,66,1647357167.030002000,192.168.10.155
137,-1245,1647357167.030629000,54.239.168.21
138,-90,1647357167.030630000,54.239.168.21
139,66,1647357167.030640000,192.168.10.155
140,90,1647357167.030914000,192.168.10.155
141,66,1647357167.030957000,192.168.10.155
142,-60,1647357167.033240000,54.239.168.21
143,-60,1647357167.033241000,54.239.168.21
144,74,1647357167.033436000,192.168.10.155
145,-74,1647357167.035956000,54.239.168.21
146,66,1647357167.035979000,192.168.10.155
