index,size,time,ip
0,-66,1647447250.598285000,54.230.130.235
1,-128,1647447250.598285000,54.230.130.235
2,66,1647447250.598311000,192.168.10.155
3,236,1647447250.636559000,192.168.10.155
4,686,1647447250.637356000,192.168.10.155
5,74,1647447250.637999000,192.168.10.155
6,97,1647447250.638493000,192.168.10.155
7,-66,1647447250.640207000,54.230.130.235
8,-97,1647447250.640208000,54.230.130.235
9,66,1647447250.640257000,192.168.10.155
10,-66,1647447250.641573000,54.230.130.235
11,-74,1647447250.641573000,54.230.130.93
12,66,1647447250.641589000,192.168.10.155
13,130,1647447250.641792000,192.168.10.155
14,500,1647447250.641962000,192.168.10.155
15,284,1647447250.642047000,192.168.10.155
16,-66,1647447250.642836000,54.230.130.235
17,-66,1647447250.646897000,54.239.168.21
18,-16472,1647447250.647455000,54.239.168.21
19,66,1647447250.647475000,192.168.10.155
20,-20058,1647447250.647505000,54.239.168.21
21,66,1647447250.647508000,192.168.10.155
22,-66,1647447250.647528000,54.230.130.93
23,-2922,1647447250.647529000,54.239.168.21
24,-2922,1647447250.647529000,54.230.130.93
25,66,1647447250.647539000,192.168.10.155
26,66,1647447250.647545000,192.168.10.155
27,-1122,1647447250.648015000,54.230.130.93
28,66,1647447250.648030000,192.168.10.155
29,159,1647447250.649123000,192.168.10.155
30,-2922,1647447250.651677000,54.239.168.21
31,66,1647447250.651696000,192.168.10.155
32,-25770,1647447250.651947000,54.239.168.21
33,66,1647447250.651955000,192.168.10.155
34,-2922,1647447250.651984000,54.239.168.21
35,-3402,1647447250.651985000,54.239.168.21
36,66,1647447250.651997000,192.168.10.155
37,66,1647447250.652010000,192.168.10.155
38,-66,1647447250.652621000,54.230.130.93
39,-237,1647447250.652623000,54.230.130.93
40,66,1647447250.652654000,192.168.10.155
41,90,1647447250.652904000,192.168.10.155
42,66,1647447250.652957000,192.168.10.155
43,538,1647447250.653631000,192.168.10.155
44,-60,1647447250.655881000,54.239.168.21
45,-60,1647447250.655881000,54.239.168.21
46,-66,1647447250.655882000,54.230.130.93
47,74,1647447250.657597000,192.168.10.155
48,-1060,1647447250.658677000,54.230.130.93
49,66,1647447250.658710000,192.168.10.155
50,-74,1647447250.660794000,54.239.168.21
51,66,1647447250.660827000,192.168.10.155
52,583,1647447250.663800000,192.168.10.155
53,561,1647447250.663970000,192.168.10.155
54,-66,1647447250.667135000,35.161.207.165
55,-66,1647447250.667135000,54.230.130.93
56,-66,1647447250.667136000,54.239.168.21
57,-1449,1647447250.667136000,54.230.130.93
58,-2922,1647447250.668222000,54.239.168.21
59,66,1647447250.668236000,192.168.10.155
60,-1208,1647447250.670205000,54.239.168.21
61,66,1647447250.670226000,192.168.10.155
62,130,1647447250.675314000,192.168.10.155
63,501,1647447250.675735000,192.168.10.155
64,-66,1647447250.678307000,54.239.168.21
65,-675,1647447250.678308000,54.239.168.21
66,66,1647447250.678326000,192.168.10.155
67,90,1647447250.678537000,192.168.10.155
68,66,1647447250.678555000,192.168.10.155
69,-90,1647447250.679722000,54.239.168.21
70,54,1647447250.679753000,192.168.10.155
71,74,1647447250.680232000,192.168.10.155
72,-60,1647447250.682138000,54.239.168.21
73,-60,1647447250.682138000,54.239.168.21
74,-74,1647447250.683925000,54.239.168.21
75,66,1647447250.683954000,192.168.10.155
76,583,1647447250.687396000,192.168.10.155
77,-66,1647447250.690977000,54.239.168.21
78,-2922,1647447250.690978000,54.239.168.21
79,66,1647447250.691004000,192.168.10.155
80,-1208,1647447250.693632000,54.239.168.21
81,66,1647447250.693653000,192.168.10.155
82,130,1647447250.698531000,192.168.10.155
83,508,1647447250.698836000,192.168.10.155
84,-66,1647447250.703644000,54.239.168.21
85,-4101,1647447250.703644000,54.239.168.21
86,-90,1647447250.703645000,54.239.168.21
87,66,1647447250.703677000,192.168.10.155
88,90,1647447250.703968000,192.168.10.155
89,66,1647447250.704001000,192.168.10.155
90,-60,1647447250.707009000,54.239.168.21
91,-60,1647447250.707010000,54.239.168.21
92,66,1647447250.707487000,192.168.10.155
93,74,1647447250.726844000,192.168.10.155
94,-74,1647447250.730107000,54.239.168.21
95,66,1647447250.730124000,192.168.10.155
96,583,1647447250.732709000,192.168.10.155
97,-66,1647447250.736449000,54.239.168.21
98,-2922,1647447250.736451000,54.239.168.21
99,66,1647447250.736475000,192.168.10.155
100,-1208,1647447250.738897000,54.239.168.21
101,66,1647447250.738921000,192.168.10.155
102,130,1647447250.742513000,192.168.10.155
103,506,1647447250.742712000,192.168.10.155
104,-66,1647447250.745976000,54.239.168.21
105,-2822,1647447250.745977000,54.239.168.21
106,-90,1647447250.745978000,54.239.168.21
107,66,1647447250.746010000,192.168.10.155
108,90,1647447250.746436000,192.168.10.155
109,66,1647447250.746468000,192.168.10.155
110,-60,1647447250.749396000,54.239.168.21
111,-60,1647447250.749398000,54.239.168.21
112,74,1647447250.749542000,192.168.10.155
113,-74,1647447250.754376000,54.239.168.21
114,66,1647447250.754414000,192.168.10.155
115,583,1647447250.758065000,192.168.10.155
116,-66,1647447250.761713000,54.239.168.21
117,-2922,1647447250.761715000,54.239.168.21
118,66,1647447250.761736000,192.168.10.155
119,-1208,1647447250.764278000,54.239.168.21
120,66,1647447250.764310000,192.168.10.155
121,130,1647447250.767889000,192.168.10.155
122,518,1647447250.768069000,192.168.10.155
123,-66,1647447250.771372000,54.239.168.21
124,-996,1647447250.771373000,54.239.168.21
125,66,1647447250.771401000,192.168.10.155
126,90,1647447250.771774000,192.168.10.155
127,66,1647447250.771807000,192.168.10.155
128,-90,1647447250.771945000,54.239.168.21
129,54,1647447250.771971000,192.168.10.155
130,74,1647447250.774174000,192.168.10.155
131,-60,1647447250.775681000,54.239.168.21
132,-60,1647447250.775681000,54.239.168.21
133,-74,1647447250.778103000,54.239.168.21
134,66,1647447250.778141000,192.168.10.155
135,583,1647447250.781256000,192.168.10.155
136,-66,1647447250.784970000,54.239.168.21
137,-2922,1647447250.784971000,54.239.168.21
138,66,1647447250.785002000,192.168.10.155
139,-1208,1647447250.787707000,54.239.168.21
140,66,1647447250.787727000,192.168.10.155
141,130,1647447250.791351000,192.168.10.155
142,518,1647447250.791666000,192.168.10.155
143,-66,1647447250.795445000,54.239.168.21
144,-675,1647447250.795446000,54.239.168.21
145,-90,1647447250.795447000,54.239.168.21
146,66,1647447250.795494000,192.168.10.155
147,90,1647447250.795831000,192.168.10.155
148,66,1647447250.795858000,192.168.10.155
149,74,1647447250.798325000,192.168.10.155
150,-60,1647447250.798853000,54.239.168.21
151,-60,1647447250.798854000,54.239.168.21
152,-74,1647447250.801584000,54.239.168.21
153,66,1647447250.801619000,192.168.10.155
154,583,1647447250.806144000,192.168.10.155
155,-66,1647447250.811992000,54.239.168.21
156,-2922,1647447250.811993000,54.239.168.21
157,66,1647447250.812013000,192.168.10.155
158,-1208,1647447250.814644000,54.239.168.21
159,66,1647447250.814662000,192.168.10.155
160,130,1647447250.818835000,192.168.10.155
161,517,1647447250.819336000,192.168.10.155
162,-66,1647447250.822056000,54.239.168.21
163,-771,1647447250.822059000,54.239.168.21
164,66,1647447250.822101000,192.168.10.155
165,90,1647447250.822531000,192.168.10.155
166,66,1647447250.822578000,192.168.10.155
167,-90,1647447250.823517000,54.239.168.21
168,54,1647447250.823552000,192.168.10.155
169,-60,1647447250.826259000,54.239.168.21
170,-60,1647447250.826260000,54.239.168.21
171,-1172,1647447250.845474000,54.230.130.235
172,66,1647447250.845491000,192.168.10.155
173,-4856,1647447250.846559000,54.230.130.235
174,66,1647447250.846573000,192.168.10.155
175,-6960,1647447250.856496000,54.230.130.235
176,66,1647447250.856584000,192.168.10.155
177,74,1647447250.921669000,192.168.10.155
178,74,1647447250.922080000,192.168.10.155
179,74,1647447250.922557000,192.168.10.155
180,74,1647447250.923091000,192.168.10.155
181,74,1647447250.923838000,192.168.10.155
182,547,1647447250.928855000,192.168.10.155
183,-74,1647447250.931863000,151.101.229.16
184,-74,1647447250.931864000,151.101.229.16
185,-66,1647447250.931865000,54.230.130.93
186,-1069,1647447250.931866000,54.230.130.93
187,-74,1647447250.931866000,151.101.229.16
188,66,1647447250.931915000,192.168.10.155
189,66,1647447250.931953000,192.168.10.155
190,66,1647447250.931971000,192.168.10.155
191,66,1647447250.931981000,192.168.10.155
192,-74,1647447250.933300000,151.101.229.16
193,-74,1647447250.933304000,151.101.229.16
194,66,1647447250.933368000,192.168.10.155
195,66,1647447250.933432000,192.168.10.155
196,583,1647447250.936960000,192.168.10.155
197,583,1647447250.942714000,192.168.10.155
198,583,1647447250.946205000,192.168.10.155
199,-66,1647447250.947597000,151.101.229.16
200,-4410,1647447250.948974000,151.101.229.16
201,-1153,1647447250.948974000,151.101.229.16
202,66,1647447250.948992000,192.168.10.155
203,66,1647447250.949007000,192.168.10.155
204,583,1647447250.949416000,192.168.10.155
205,583,1647447250.951243000,192.168.10.155
206,570,1647447250.951608000,192.168.10.155
207,-66,1647447250.953595000,151.101.229.16
208,-1832,1647447250.955238000,54.230.130.93
209,-4410,1647447250.955239000,151.101.229.16
210,-1153,1647447250.955240000,151.101.229.16
211,66,1647447250.955291000,192.168.10.155
212,66,1647447250.955323000,192.168.10.155
213,66,1647447250.955331000,192.168.10.155
214,-66,1647447250.956874000,151.101.229.16
215,-4410,1647447250.958573000,151.101.229.16
216,-1153,1647447250.958575000,151.101.229.16
217,66,1647447250.958651000,192.168.10.155
218,66,1647447250.958724000,192.168.10.155
219,-66,1647447250.959458000,151.101.229.16
220,-2962,1647447250.961916000,151.101.229.16
221,66,1647447250.961934000,192.168.10.155
222,-2601,1647447250.961965000,151.101.229.16
223,-66,1647447250.961966000,151.101.229.16
224,66,1647447250.961975000,192.168.10.155
225,-2962,1647447250.962924000,151.101.229.16
226,-2601,1647447250.962925000,151.101.229.16
227,66,1647447250.962940000,192.168.10.155
228,66,1647447250.962959000,192.168.10.155
229,130,1647447250.971571000,192.168.10.155
230,236,1647447250.974646000,192.168.10.155
231,897,1647447250.974676000,192.168.10.155
232,130,1647447250.976110000,192.168.10.155
233,130,1647447250.976673000,192.168.10.155
234,130,1647447250.977760000,192.168.10.155
235,253,1647447250.977901000,192.168.10.155
236,236,1647447250.977980000,192.168.10.155
237,394,1647447250.977990000,192.168.10.155
238,130,1647447250.978371000,192.168.10.155
239,178,1647447250.978431000,192.168.10.155
240,253,1647447250.978707000,192.168.10.155
241,90,1647447250.978734000,192.168.10.155
242,66,1647447250.978743000,192.168.10.155
243,445,1647447250.979048000,192.168.10.155
244,253,1647447250.979096000,192.168.10.155
245,90,1647447250.979286000,192.168.10.155
246,66,1647447250.979296000,192.168.10.155
247,332,1647447250.979520000,192.168.10.155
248,90,1647447250.979743000,192.168.10.155
249,66,1647447250.979753000,192.168.10.155
250,-66,1647447250.981195000,151.101.229.16
251,-66,1647447250.984635000,151.101.229.16
252,-125,1647447250.984635000,151.101.229.16
253,66,1647447250.984648000,192.168.10.155
254,97,1647447250.984720000,192.168.10.155
255,-5858,1647447250.985704000,151.101.229.16
256,-5858,1647447250.985706000,151.101.229.16
257,66,1647447250.985724000,192.168.10.155
258,66,1647447250.985753000,192.168.10.155
259,-66,1647447250.985764000,151.101.229.16
260,-4850,1647447250.986494000,151.101.229.16
261,-66,1647447250.986495000,151.101.229.16
262,-5858,1647447250.986496000,151.101.229.16
263,66,1647447250.986510000,192.168.10.155
264,66,1647447250.986536000,192.168.10.155
265,-66,1647447250.987996000,151.101.229.16
266,-66,1647447250.987996000,151.101.229.16
267,-66,1647447250.987997000,151.101.229.16
268,-125,1647447250.987997000,151.101.229.16
269,-125,1647447250.987997000,151.101.229.16
270,-66,1647447250.987998000,151.101.229.16
271,-66,1647447250.987998000,151.101.229.16
272,-5858,1647447250.987999000,151.101.229.16
273,54,1647447250.988035000,192.168.10.155
274,66,1647447250.988055000,192.168.10.155
275,66,1647447250.988069000,192.168.10.155
276,-66,1647447250.988104000,151.101.229.16
277,-90,1647447250.988105000,151.101.229.16
278,-66,1647447250.988105000,151.101.229.16
279,-4410,1647447250.988106000,151.101.229.16
280,-66,1647447250.988106000,151.101.229.16
281,-4410,1647447250.988107000,151.101.229.16
282,54,1647447250.988114000,192.168.10.155
283,97,1647447250.988119000,192.168.10.155
284,54,1647447250.988127000,192.168.10.155
285,66,1647447250.988134000,192.168.10.155
286,54,1647447250.988140000,192.168.10.155
287,66,1647447250.988146000,192.168.10.155
288,-66,1647447250.988153000,151.101.229.16
289,54,1647447250.988155000,192.168.10.155
290,-125,1647447250.989221000,151.101.229.16
291,-66,1647447250.989222000,151.101.229.16
292,-66,1647447250.989223000,151.101.229.16
293,-66,1647447250.989223000,151.101.229.16
294,-125,1647447250.989223000,151.101.229.16
295,-739,1647447250.989223000,151.101.229.16
296,-66,1647447250.989224000,151.101.229.16
297,-4410,1647447250.989231000,151.101.229.16
298,54,1647447250.989306000,192.168.10.155
299,54,1647447250.989370000,192.168.10.155
300,54,1647447250.989378000,192.168.10.155
301,54,1647447250.989392000,192.168.10.155
302,66,1647447250.989414000,192.168.10.155
303,54,1647447250.989429000,192.168.10.155
304,66,1647447250.989444000,192.168.10.155
305,-66,1647447250.989483000,151.101.229.16
306,-66,1647447250.989483000,151.101.229.16
307,-90,1647447250.989484000,151.101.229.16
308,-66,1647447250.989484000,151.101.229.16
309,-5858,1647447250.989486000,151.101.229.16
310,54,1647447250.989507000,192.168.10.155
311,54,1647447250.989517000,192.168.10.155
312,54,1647447250.989523000,192.168.10.155
313,66,1647447250.989530000,192.168.10.155
314,-3397,1647447250.990276000,151.101.229.16
315,-5858,1647447250.990281000,151.101.229.16
316,-4410,1647447250.990283000,151.101.229.16
317,66,1647447250.990317000,192.168.10.155
318,66,1647447250.990361000,192.168.10.155
319,66,1647447250.990369000,192.168.10.155
320,-66,1647447250.991886000,151.101.229.16
321,-4410,1647447250.991889000,151.101.229.16
322,-4410,1647447250.991890000,151.101.229.16
323,66,1647447250.991915000,192.168.10.155
324,66,1647447250.991936000,192.168.10.155
325,-4410,1647447250.993637000,151.101.229.16
326,-4410,1647447250.993638000,151.101.229.16
327,66,1647447250.993650000,192.168.10.155
328,66,1647447250.993694000,192.168.10.155
329,-2962,1647447250.994269000,151.101.229.16
330,-66,1647447250.994269000,151.101.229.16
331,-4410,1647447250.994270000,151.101.229.16
332,66,1647447250.994283000,192.168.10.155
333,66,1647447250.994300000,192.168.10.155
334,-7306,1647447250.996275000,151.101.229.16
335,-7306,1647447250.996276000,151.101.229.16
336,66,1647447250.996292000,192.168.10.155
337,66,1647447250.996308000,192.168.10.155
338,-4410,1647447250.996318000,151.101.229.16
339,66,1647447250.996321000,192.168.10.155
340,-7306,1647447250.996771000,151.101.229.16
341,-7306,1647447250.996772000,151.101.229.16
342,66,1647447250.996783000,192.168.10.155
343,66,1647447250.996798000,192.168.10.155
344,-2962,1647447250.997707000,151.101.229.16
345,-66,1647447250.997708000,151.101.229.16
346,-4410,1647447250.997709000,151.101.229.16
347,-3124,1647447250.997710000,151.101.229.16
348,66,1647447250.997722000,192.168.10.155
349,66,1647447250.997744000,192.168.10.155
350,66,1647447250.997865000,192.168.10.155
351,-2962,1647447250.998823000,151.101.229.16
352,-4410,1647447250.998824000,151.101.229.16
353,66,1647447250.998839000,192.168.10.155
354,66,1647447250.998857000,192.168.10.155
355,-4410,1647447251.000312000,151.101.229.16
356,-4410,1647447251.000314000,151.101.229.16
357,66,1647447251.000329000,192.168.10.155
358,66,1647447251.000348000,192.168.10.155
359,-2962,1647447251.002383000,151.101.229.16
360,66,1647447251.002435000,192.168.10.155
361,-1514,1647447251.002548000,151.101.229.16
362,-4410,1647447251.002552000,151.101.229.16
363,66,1647447251.002583000,192.168.10.155
364,66,1647447251.002632000,192.168.10.155
365,-4410,1647447251.003740000,151.101.229.16
366,-5858,1647447251.003742000,151.101.229.16
367,66,1647447251.003752000,192.168.10.155
368,66,1647447251.003770000,192.168.10.155
369,-5858,1647447251.005336000,151.101.229.16
370,-7306,1647447251.005338000,151.101.229.16
371,66,1647447251.005353000,192.168.10.155
372,66,1647447251.005374000,192.168.10.155
373,-2962,1647447251.007953000,151.101.229.16
374,66,1647447251.007971000,192.168.10.155
375,-10202,1647447251.008070000,151.101.229.16
376,-5193,1647447251.008071000,151.101.229.16
377,66,1647447251.008079000,192.168.10.155
378,66,1647447251.008095000,192.168.10.155
379,-403,1647447251.029591000,54.230.130.235
380,-3048,1647447251.029591000,54.230.130.235
381,66,1647447251.029610000,192.168.10.155
382,66,1647447251.029628000,192.168.10.155
383,-3086,1647447251.030796000,54.230.130.235
384,-8273,1647447251.030797000,54.230.130.235
385,66,1647447251.030810000,192.168.10.155
386,66,1647447251.030824000,192.168.10.155
387,-5778,1647447251.051294000,54.230.130.235
388,66,1647447251.051306000,192.168.10.155
389,-3380,1647447251.051353000,54.230.130.235
390,66,1647447251.051404000,192.168.10.155
391,-5778,1647447251.128656000,54.230.130.235
392,66,1647447251.128674000,192.168.10.155
393,-3386,1647447251.128842000,54.230.130.235
394,66,1647447251.128908000,192.168.10.155
395,-2922,1647447251.131045000,54.230.130.235
396,66,1647447251.131110000,192.168.10.155
397,-13616,1647447251.132501000,54.230.130.235
398,-10716,1647447251.132546000,54.230.130.235
399,66,1647447251.132625000,192.168.10.155
400,-8634,1647447251.149912000,54.230.130.235
401,66,1647447251.149926000,192.168.10.155
402,-7784,1647447251.149962000,54.230.130.235
403,66,1647447251.150004000,192.168.10.155
404,-8634,1647447251.226545000,54.230.130.235
405,66,1647447251.226562000,192.168.10.155
406,-524,1647447251.226596000,54.230.130.235
407,-5778,1647447251.226601000,54.230.130.235
408,66,1647447251.226612000,192.168.10.155
409,66,1647447251.226621000,192.168.10.155
410,-10760,1647447251.227516000,54.230.130.235
411,66,1647447251.227524000,192.168.10.155
412,-5503,1647447251.227544000,54.230.130.235
413,66,1647447251.227547000,192.168.10.155
414,74,1647447251.234470000,192.168.10.155
415,211,1647447251.236981000,192.168.10.155
416,198,1647447251.237967000,192.168.10.155
417,175,1647447251.240004000,192.168.10.155
418,311,1647447251.240573000,192.168.10.155
419,-66,1647447251.246834000,151.101.229.16
420,-2962,1647447251.246835000,151.101.229.16
421,66,1647447251.246867000,192.168.10.155
422,-8044,1647447251.246915000,151.101.229.16
423,-66,1647447251.246916000,151.101.229.16
424,66,1647447251.246925000,192.168.10.155
425,-4489,1647447251.248124000,151.101.229.16
426,66,1647447251.248139000,192.168.10.155
427,-66,1647447251.253477000,151.101.229.16
428,-17429,1647447251.253480000,151.101.229.16
429,66,1647447251.253505000,192.168.10.155
430,-4737,1647447251.253543000,151.101.229.16
431,66,1647447251.253549000,192.168.10.155
432,169,1647447251.259428000,192.168.10.155
433,200,1647447251.265296000,192.168.10.155
434,74,1647447251.265340000,192.168.10.155
435,-66,1647447251.269684000,151.101.229.16
436,-4704,1647447251.269687000,151.101.229.16
437,66,1647447251.269750000,192.168.10.155
438,-66,1647447251.275929000,151.101.229.16
439,-74,1647447251.275929000,151.101.229.16
440,-2962,1647447251.275930000,151.101.229.16
441,66,1647447251.275971000,192.168.10.155
442,66,1647447251.275984000,192.168.10.155
443,-13132,1647447251.276175000,151.101.229.16
444,66,1647447251.276180000,192.168.10.155
445,-16503,1647447251.276215000,151.101.229.16
446,66,1647447251.276220000,192.168.10.155
447,583,1647447251.278110000,192.168.10.155
448,-18840,1647447251.278848000,151.101.229.16
449,66,1647447251.278860000,192.168.10.155
450,-66,1647447251.289234000,151.101.229.16
451,-5481,1647447251.294643000,151.101.229.16
452,66,1647447251.294666000,192.168.10.155
453,130,1647447251.298094000,192.168.10.155
454,253,1647447251.298285000,192.168.10.155
455,90,1647447251.298685000,192.168.10.155
456,-66,1647447251.307682000,151.101.229.16
457,-66,1647447251.307682000,151.101.229.16
458,-90,1647447251.307682000,151.101.229.16
459,-66,1647447251.307682000,151.101.229.16
460,54,1647447251.307718000,192.168.10.155
461,54,1647447251.307734000,192.168.10.155
462,-74,1647447251.333218000,34.216.180.159
463,66,1647447251.333266000,192.168.10.155
464,583,1647447251.336285000,192.168.10.155
465,-1737,1647447251.377748000,54.230.130.235
466,66,1647447251.377764000,192.168.10.155
467,188,1647447251.381954000,192.168.10.155
468,-66,1647447251.391986000,151.101.229.16
469,-5858,1647447251.391988000,151.101.229.16
470,66,1647447251.392008000,192.168.10.155
471,-7883,1647447251.392057000,151.101.229.16
472,66,1647447251.392063000,192.168.10.155
473,-66,1647447251.435415000,34.216.180.159
474,-5511,1647447251.439046000,34.216.180.159
475,66,1647447251.439072000,192.168.10.155
476,192,1647447251.446018000,192.168.10.155
477,-291,1647447251.542501000,54.230.130.235
478,-3049,1647447251.542503000,54.230.130.235
479,66,1647447251.542517000,192.168.10.155
480,66,1647447251.542537000,192.168.10.155
481,-5415,1647447251.543485000,54.230.130.235
482,66,1647447251.543496000,192.168.10.155
483,-324,1647447251.546115000,34.216.180.159
484,-135,1647447251.546117000,34.216.180.159
485,66,1647447251.546144000,192.168.10.155
486,66,1647447251.546176000,192.168.10.155
487,156,1647447251.552666000,192.168.10.155
488,-2922,1647447251.554235000,54.230.130.235
489,66,1647447251.554255000,192.168.10.155
490,-13616,1647447251.554499000,54.230.130.235
491,66,1647447251.554506000,192.168.10.155
492,-1709,1647447251.554557000,54.230.130.235
493,-16472,1647447251.554560000,54.230.130.235
494,66,1647447251.554567000,192.168.10.155
495,66,1647447251.554576000,192.168.10.155
496,-4684,1647447251.554592000,54.230.130.235
497,66,1647447251.554596000,192.168.10.155
498,156,1647447251.555605000,192.168.10.155
499,157,1647447251.556142000,192.168.10.155
500,-4953,1647447251.556331000,54.230.130.235
501,66,1647447251.556364000,192.168.10.155
502,155,1647447251.558653000,192.168.10.155
503,74,1647447251.558910000,192.168.10.155
504,156,1647447251.560975000,192.168.10.155
505,247,1647447251.561283000,192.168.10.155
506,374,1647447251.562012000,192.168.10.155
507,154,1647447251.562297000,192.168.10.155
508,-66,1647447251.564655000,151.101.229.16
509,-66,1647447251.565761000,151.101.229.16
510,-888,1647447251.566055000,151.101.229.16
511,-1088,1647447251.566056000,151.101.229.16
