index,size,time,ip
0,-66,1647328940.899730000,54.239.168.127
1,-2922,1647328940.900082000,54.239.168.127
2,66,1647328940.900095000,192.168.10.155
3,-1208,1647328940.902580000,54.239.168.127
4,66,1647328940.902600000,192.168.10.155
5,130,1647328940.905672000,192.168.10.155
6,506,1647328940.905841000,192.168.10.155
7,-66,1647328940.908533000,54.239.168.127
8,-66,1647328940.908534000,54.239.168.127
9,-2822,1647328940.909525000,54.239.168.127
10,66,1647328940.909541000,192.168.10.155
11,90,1647328940.909801000,192.168.10.155
12,66,1647328940.909913000,192.168.10.155
13,-90,1647328940.910118000,54.239.168.127
14,54,1647328940.910141000,192.168.10.155
15,74,1647328940.919750000,192.168.10.155
16,74,1647328940.919887000,192.168.10.155
17,-74,1647328940.922061000,184.25.233.138
18,66,1647328940.922078000,192.168.10.155
19,-74,1647328940.922672000,54.239.168.127
20,66,1647328940.922683000,192.168.10.155
21,583,1647328940.924056000,192.168.10.155
22,583,1647328940.925991000,192.168.10.155
23,-66,1647328940.926518000,184.25.233.138
24,-1514,1647328940.927253000,184.25.233.138
25,66,1647328940.927280000,192.168.10.155
26,-1514,1647328940.927332000,184.25.233.138
27,66,1647328940.927337000,192.168.10.155
28,-1266,1647328940.927972000,184.25.233.138
29,66,1647328940.927987000,192.168.10.155
30,-1188,1647328940.928077000,184.25.233.138
31,66,1647328940.928084000,192.168.10.155
32,-66,1647328940.928814000,54.239.168.127
33,-2922,1647328940.930308000,54.239.168.127
34,66,1647328940.930327000,192.168.10.155
35,-1208,1647328940.932825000,54.239.168.127
36,66,1647328940.932841000,192.168.10.155
37,192,1647328940.935000000,192.168.10.155
38,-66,1647328940.936783000,184.25.233.138
39,-324,1647328940.937439000,184.25.233.138
40,66,1647328940.937447000,192.168.10.155
41,243,1647328940.962001000,192.168.10.155
42,693,1647328940.962028000,192.168.10.155
43,130,1647328940.962228000,192.168.10.155
44,518,1647328940.962429000,192.168.10.155
45,-66,1647328940.964524000,184.25.233.138
46,-66,1647328940.964526000,184.25.233.138
47,-66,1647328940.965111000,54.239.168.127
48,-66,1647328940.965112000,54.239.168.127
49,-996,1647328940.965540000,54.239.168.127
50,66,1647328940.965548000,192.168.10.155
51,-90,1647328940.965643000,54.239.168.127
52,90,1647328940.965841000,192.168.10.155
53,66,1647328940.965858000,192.168.10.155
54,74,1647328940.967455000,192.168.10.155
55,-60,1647328940.968502000,54.239.168.127
56,-60,1647328940.968503000,54.239.168.127
57,-74,1647328940.970757000,54.239.168.127
