index,size,time,ip
0,236,1647425297.354282000,192.168.10.155
1,686,1647425297.354308000,192.168.10.155
2,583,1647425297.356232000,192.168.10.155
3,74,1647425297.356422000,192.168.10.155
4,97,1647425297.358449000,192.168.10.155
5,-66,1647425297.361362000,54.230.130.235
6,-66,1647425297.361363000,54.230.130.235
7,-66,1647425297.361364000,54.239.168.127
8,-74,1647425297.361364000,54.230.130.25
9,66,1647425297.361394000,192.168.10.155
10,284,1647425297.361602000,192.168.10.155
11,-2922,1647425297.362591000,54.239.168.127
12,66,1647425297.362600000,192.168.10.155
13,-1208,1647425297.364373000,54.239.168.127
14,-66,1647425297.364374000,54.230.130.25
15,66,1647425297.364394000,192.168.10.155
16,-2922,1647425297.365916000,54.230.130.25
17,66,1647425297.365927000,192.168.10.155
18,-1122,1647425297.367675000,54.230.130.25
19,66,1647425297.367692000,192.168.10.155
20,159,1647425297.370721000,192.168.10.155
21,130,1647425297.371335000,192.168.10.155
22,499,1647425297.371681000,192.168.10.155
23,-66,1647425297.376684000,54.239.168.127
24,-610,1647425297.376685000,54.239.168.127
25,-66,1647425297.376685000,54.230.130.25
26,-237,1647425297.376685000,54.230.130.25
27,-90,1647425297.376685000,54.239.168.127
28,66,1647425297.376704000,192.168.10.155
29,66,1647425297.376718000,192.168.10.155
30,90,1647425297.376919000,192.168.10.155
31,66,1647425297.376935000,192.168.10.155
32,538,1647425297.377452000,192.168.10.155
33,74,1647425297.378314000,192.168.10.155
34,-60,1647425297.380232000,54.239.168.127
35,-60,1647425297.380233000,54.239.168.127
36,-66,1647425297.380233000,54.230.130.25
37,-1060,1647425297.381330000,54.230.130.25
38,-74,1647425297.381331000,54.239.168.127
39,66,1647425297.381337000,192.168.10.155
40,66,1647425297.381352000,192.168.10.155
41,583,1647425297.384133000,192.168.10.155
42,561,1647425297.385903000,192.168.10.155
43,-66,1647425297.388150000,54.239.168.127
44,-66,1647425297.389115000,54.230.130.25
45,-1449,1647425297.389116000,54.230.130.25
46,-2922,1647425297.390358000,54.239.168.127
47,66,1647425297.390374000,192.168.10.155
48,-1208,1647425297.392180000,54.239.168.127
49,66,1647425297.392198000,192.168.10.155
50,130,1647425297.394489000,192.168.10.155
51,500,1647425297.394602000,192.168.10.155
52,-66,1647425297.395208000,52.32.121.91
53,-66,1647425297.398224000,54.239.168.127
54,-610,1647425297.398225000,54.239.168.127
55,-90,1647425297.398225000,54.239.168.127
