index,size,time,ip
0,236,1647421790.354475000,192.168.10.155
1,686,1647421790.354504000,192.168.10.155
2,90,1647421790.354762000,192.168.10.155
3,66,1647421790.354780000,192.168.10.155
4,97,1647421790.354934000,192.168.10.155
5,74,1647421790.354982000,192.168.10.155
6,74,1647421790.355946000,192.168.10.155
7,-66,1647421790.357912000,54.230.130.235
8,-66,1647421790.357913000,54.230.130.235
9,-60,1647421790.357913000,54.239.168.97
10,-60,1647421790.357913000,54.239.168.97
11,-74,1647421790.357914000,54.230.130.27
12,66,1647421790.357952000,192.168.10.155
13,282,1647421790.358140000,192.168.10.155
14,-74,1647421790.359444000,54.239.168.97
15,66,1647421790.359456000,192.168.10.155
16,583,1647421790.361759000,192.168.10.155
17,-66,1647421790.361955000,54.230.130.27
18,-2922,1647421790.361956000,54.230.130.27
19,66,1647421790.361970000,192.168.10.155
20,-1109,1647421790.364331000,54.230.130.27
21,66,1647421790.364341000,192.168.10.155
22,159,1647421790.365691000,192.168.10.155
23,-66,1647421790.380550000,54.230.130.27
24,-237,1647421790.380561000,54.230.130.27
25,-135,1647421790.380561000,54.230.130.27
26,-66,1647421790.380562000,54.239.168.97
27,-2922,1647421790.380562000,54.239.168.97
28,66,1647421790.380580000,192.168.10.155
29,66,1647421790.380591000,192.168.10.155
30,66,1647421790.380606000,192.168.10.155
31,243,1647421790.381302000,192.168.10.155
32,375,1647421790.381337000,192.168.10.155
33,-1208,1647421790.381407000,54.239.168.97
34,66,1647421790.381415000,192.168.10.155
35,104,1647421790.381863000,192.168.10.155
36,130,1647421790.384276000,192.168.10.155
37,494,1647421790.384470000,192.168.10.155
38,-66,1647421790.385036000,54.230.130.27
39,-104,1647421790.385037000,54.230.130.27
40,-5778,1647421790.385038000,54.230.130.27
41,-66,1647421790.385039000,54.230.130.27
42,66,1647421790.385062000,192.168.10.155
43,66,1647421790.385090000,192.168.10.155
44,-66,1647421790.387431000,54.239.168.97
45,-7206,1647421790.389519000,54.239.168.97
46,-90,1647421790.389520000,54.239.168.97
47,-66,1647421790.389520000,54.239.168.97
48,66,1647421790.389528000,192.168.10.155
49,66,1647421790.389542000,192.168.10.155
50,90,1647421790.389730000,192.168.10.155
51,66,1647421790.389745000,192.168.10.155
52,74,1647421790.391305000,192.168.10.155
53,-60,1647421790.393175000,54.239.168.97
54,-60,1647421790.393177000,54.239.168.97
55,-74,1647421790.394618000,54.239.168.97
56,-66,1647421790.394619000,52.42.96.247
57,66,1647421790.394653000,192.168.10.155
58,583,1647421790.398797000,192.168.10.155
59,-66,1647421790.416620000,54.239.168.97
60,-2922,1647421790.416623000,54.239.168.97
61,66,1647421790.416662000,192.168.10.155
62,-1208,1647421790.419200000,54.239.168.97
63,66,1647421790.419237000,192.168.10.155
64,130,1647421790.422924000,192.168.10.155
65,495,1647421790.423111000,192.168.10.155
66,-66,1647421790.426125000,54.239.168.97
67,-642,1647421790.426126000,54.239.168.97
68,66,1647421790.426145000,192.168.10.155
69,90,1647421790.426420000,192.168.10.155
70,66,1647421790.426442000,192.168.10.155
71,-90,1647421790.427623000,54.239.168.97
72,54,1647421790.427647000,192.168.10.155
73,74,1647421790.428477000,192.168.10.155
74,-74,1647421790.432270000,54.239.168.97
75,66,1647421790.432320000,192.168.10.155
76,583,1647421790.435682000,192.168.10.155
77,-66,1647421790.458543000,54.239.168.97
78,-2922,1647421790.458544000,54.239.168.97
79,66,1647421790.458571000,192.168.10.155
80,-1208,1647421790.461036000,54.239.168.97
81,66,1647421790.461066000,192.168.10.155
82,130,1647421790.466999000,192.168.10.155
83,500,1647421790.467397000,192.168.10.155
84,-66,1647421790.472659000,54.239.168.97
85,-66,1647421790.473234000,54.239.168.97
86,-5778,1647421790.476203000,54.239.168.97
87,66,1647421790.476213000,192.168.10.155
88,-10760,1647421790.476477000,54.239.168.97
89,66,1647421790.476489000,192.168.10.155
90,-20058,1647421790.476549000,54.239.168.97
91,66,1647421790.476554000,192.168.10.155
92,-2922,1647421790.476570000,54.239.168.97
93,66,1647421790.476576000,192.168.10.155
94,-11490,1647421790.483237000,54.239.168.97
95,66,1647421790.483280000,192.168.10.155
96,-2922,1647421790.483364000,54.239.168.97
97,66,1647421790.483382000,192.168.10.155
98,-17202,1647421790.483527000,54.239.168.97
99,66,1647421790.483545000,192.168.10.155
100,-3402,1647421790.483591000,54.239.168.97
101,66,1647421790.483613000,192.168.10.155
102,90,1647421790.484059000,192.168.10.155
103,66,1647421790.484110000,192.168.10.155
104,-60,1647421790.487271000,54.239.168.97
105,-60,1647421790.487274000,54.239.168.97
106,74,1647421790.488767000,192.168.10.155
107,-74,1647421790.494335000,54.239.168.97
108,66,1647421790.494376000,192.168.10.155
109,583,1647421790.496825000,192.168.10.155
110,-66,1647421790.500554000,54.239.168.97
