index,size,time,ip
0,236,1647397813.359985000,192.168.10.155
1,686,1647397813.360015000,192.168.10.155
2,159,1647397813.361743000,192.168.10.155
3,97,1647397813.362116000,192.168.10.155
4,-66,1647397813.363354000,54.230.130.235
5,-66,1647397813.363355000,54.230.130.235
6,-97,1647397813.363355000,54.230.130.235
7,66,1647397813.363401000,192.168.10.155
8,-66,1647397813.364193000,54.230.130.7
9,-66,1647397813.364304000,54.230.130.235
10,583,1647397813.364475000,192.168.10.155
11,-237,1647397813.364636000,54.230.130.7
12,-135,1647397813.364637000,54.230.130.7
13,66,1647397813.364644000,192.168.10.155
14,66,1647397813.364665000,192.168.10.155
15,243,1647397813.366488000,192.168.10.155
16,375,1647397813.366511000,192.168.10.155
17,104,1647397813.366855000,192.168.10.155
18,-66,1647397813.367764000,54.239.168.21
19,-1494,1647397813.368198000,54.239.168.21
20,66,1647397813.368208000,192.168.10.155
21,-1494,1647397813.368292000,54.239.168.21
22,66,1647397813.368296000,192.168.10.155
23,-66,1647397813.368980000,54.230.130.7
24,-66,1647397813.368980000,54.230.130.7
25,-104,1647397813.369090000,54.230.130.7
26,66,1647397813.369094000,192.168.10.155
27,-66,1647397813.369716000,54.230.130.7
28,-1494,1647397813.369717000,54.230.130.7
29,66,1647397813.369722000,192.168.10.155
30,-4361,1647397813.370397000,54.230.130.7
31,-1208,1647397813.370398000,54.239.168.21
32,66,1647397813.370402000,192.168.10.155
33,66,1647397813.370408000,192.168.10.155
34,-97,1647397813.371190000,44.236.255.83
35,-66,1647397813.371191000,44.236.255.83
36,54,1647397813.371219000,192.168.10.155
37,54,1647397813.371246000,192.168.10.155
38,130,1647397813.374143000,192.168.10.155
39,500,1647397813.374437000,192.168.10.155
40,-66,1647397813.376945000,54.239.168.21
41,-66,1647397813.376947000,54.239.168.21
42,-610,1647397813.378187000,54.239.168.21
43,66,1647397813.378204000,192.168.10.155
44,-90,1647397813.378283000,54.239.168.21
45,90,1647397813.379378000,192.168.10.155
46,66,1647397813.379421000,192.168.10.155
47,74,1647397813.381195000,192.168.10.155
48,-60,1647397813.382327000,54.239.168.21
49,-60,1647397813.382327000,54.239.168.21
50,-74,1647397813.383873000,54.239.168.21
51,66,1647397813.383893000,192.168.10.155
52,583,1647397813.386668000,192.168.10.155
53,-66,1647397813.389605000,54.239.168.21
54,-1494,1647397813.390560000,54.239.168.21
55,66,1647397813.390579000,192.168.10.155
56,-1494,1647397813.390665000,54.239.168.21
57,66,1647397813.390673000,192.168.10.155
58,-1208,1647397813.393359000,54.239.168.21
59,66,1647397813.393385000,192.168.10.155
60,130,1647397813.397530000,192.168.10.155
61,494,1647397813.397756000,192.168.10.155
62,74,1647397813.398772000,192.168.10.155
63,-66,1647397813.400045000,54.239.168.21
64,-66,1647397813.400511000,54.239.168.21
65,-74,1647397813.401269000,54.230.130.22
66,66,1647397813.401289000,192.168.10.155
67,284,1647397813.401443000,192.168.10.155
68,-2922,1647397813.402746000,54.239.168.21
69,66,1647397813.402751000,192.168.10.155
70,-4350,1647397813.403383000,54.239.168.21
71,-90,1647397813.403383000,54.239.168.21
72,-66,1647397813.403384000,54.239.168.21
73,66,1647397813.403389000,192.168.10.155
74,66,1647397813.403399000,192.168.10.155
75,90,1647397813.403631000,192.168.10.155
76,66,1647397813.403652000,192.168.10.155
77,-66,1647397813.404552000,54.230.130.22
78,74,1647397813.405115000,192.168.10.155
79,-2922,1647397813.405756000,54.230.130.22
80,66,1647397813.405765000,192.168.10.155
81,-1122,1647397813.407106000,54.230.130.22
82,66,1647397813.407113000,192.168.10.155
83,-60,1647397813.407208000,54.239.168.21
84,-60,1647397813.408389000,54.239.168.21
85,-74,1647397813.408390000,54.239.168.21
86,66,1647397813.408422000,192.168.10.155
87,159,1647397813.408818000,192.168.10.155
88,-66,1647397813.411605000,54.230.130.22
89,-237,1647397813.411863000,54.230.130.22
90,66,1647397813.411878000,192.168.10.155
91,583,1647397813.412463000,192.168.10.155
92,538,1647397813.415543000,192.168.10.155
93,-66,1647397813.415677000,54.239.168.21
94,-2922,1647397813.416971000,54.239.168.21
95,66,1647397813.416979000,192.168.10.155
96,-1208,1647397813.417913000,54.239.168.21
97,66,1647397813.417922000,192.168.10.155
98,-66,1647397813.417997000,54.230.130.22
99,-1060,1647397813.418898000,54.230.130.22
100,66,1647397813.418908000,192.168.10.155
101,130,1647397813.421672000,192.168.10.155
102,495,1647397813.421879000,192.168.10.155
103,561,1647397813.422870000,192.168.10.155
104,-66,1647397813.424314000,54.239.168.21
105,-66,1647397813.424399000,54.239.168.21
106,-642,1647397813.424853000,54.239.168.21
107,66,1647397813.424864000,192.168.10.155
