index,size,time,ip
0,236,1647427914.611518000,192.168.10.155
1,686,1647427914.611700000,192.168.10.155
2,74,1647427914.612109000,192.168.10.155
3,97,1647427914.612167000,192.168.10.155
4,-66,1647427914.614699000,54.230.130.235
5,-66,1647427914.614700000,54.230.130.235
6,-74,1647427914.614700000,54.239.168.21
7,66,1647427914.614722000,192.168.10.155
8,583,1647427914.617091000,192.168.10.155
9,-66,1647427914.623973000,54.239.168.21
10,-2922,1647427914.623974000,54.239.168.21
11,66,1647427914.624004000,192.168.10.155
12,-1208,1647427914.624609000,54.239.168.21
13,66,1647427914.624631000,192.168.10.155
14,130,1647427914.628915000,192.168.10.155
15,500,1647427914.629091000,192.168.10.155
16,-66,1647427914.632366000,54.239.168.21
17,-610,1647427914.632367000,54.239.168.21
18,66,1647427914.632385000,192.168.10.155
19,90,1647427914.632634000,192.168.10.155
20,66,1647427914.632658000,192.168.10.155
21,-90,1647427914.633422000,54.239.168.21
22,54,1647427914.633451000,192.168.10.155
23,74,1647427914.634483000,192.168.10.155
24,-74,1647427914.637779000,54.239.168.21
25,66,1647427914.637808000,192.168.10.155
26,583,1647427914.641581000,192.168.10.155
27,-66,1647427914.645398000,54.239.168.21
28,-2922,1647427914.646994000,54.239.168.21
29,66,1647427914.647008000,192.168.10.155
30,-1208,1647427914.648961000,54.239.168.21
31,66,1647427914.648989000,192.168.10.155
32,130,1647427914.652629000,192.168.10.155
33,494,1647427914.652919000,192.168.10.155
34,-66,1647427914.655883000,54.239.168.21
35,-7206,1647427914.657316000,54.239.168.21
36,-90,1647427914.657317000,54.239.168.21
37,-66,1647427914.657317000,54.239.168.21
38,66,1647427914.657339000,192.168.10.155
39,66,1647427914.657386000,192.168.10.155
40,90,1647427914.657804000,192.168.10.155
41,66,1647427914.657838000,192.168.10.155
42,74,1647427914.661212000,192.168.10.155
43,-60,1647427914.661459000,54.239.168.21
44,-60,1647427914.661461000,54.239.168.21
45,-74,1647427914.664804000,54.239.168.21
46,66,1647427914.664845000,192.168.10.155
47,583,1647427914.668213000,192.168.10.155
48,-66,1647427914.672576000,54.239.168.21
49,-1494,1647427914.672577000,54.239.168.21
50,66,1647427914.672609000,192.168.10.155
51,-1494,1647427914.673543000,54.239.168.21
52,66,1647427914.673556000,192.168.10.155
53,-1208,1647427914.677919000,54.239.168.21
54,66,1647427914.677934000,192.168.10.155
55,130,1647427914.683921000,192.168.10.155
56,495,1647427914.684161000,192.168.10.155
57,-66,1647427914.687307000,54.239.168.21
58,-642,1647427914.687308000,54.239.168.21
59,66,1647427914.687339000,192.168.10.155
60,90,1647427914.687735000,192.168.10.155
61,66,1647427914.687763000,192.168.10.155
62,-90,1647427914.688887000,54.239.168.21
63,54,1647427914.688920000,192.168.10.155
64,74,1647427914.690482000,192.168.10.155
65,-74,1647427914.694461000,54.239.168.21
66,66,1647427914.694481000,192.168.10.155
67,583,1647427914.697694000,192.168.10.155
68,-66,1647427914.701879000,54.239.168.21
69,-2922,1647427914.701880000,54.239.168.21
70,66,1647427914.701909000,192.168.10.155
71,-1208,1647427914.704342000,54.239.168.21
72,66,1647427914.704373000,192.168.10.155
73,130,1647427914.709627000,192.168.10.155
