index,size,time,ip
0,-66,1647324987.522765000,54.230.130.235
1,-128,1647324987.522766000,54.230.130.235
2,66,1647324987.522799000,192.168.10.155
3,-97,1647324987.540637000,52.10.136.43
4,-66,1647324987.540637000,52.10.136.43
5,54,1647324987.540665000,192.168.10.155
6,54,1647324987.540690000,192.168.10.155
7,236,1647324987.577548000,192.168.10.155
8,549,1647324987.577702000,192.168.10.155
9,97,1647324987.577999000,192.168.10.155
10,686,1647324987.578099000,192.168.10.155
11,74,1647324987.578233000,192.168.10.155
12,-66,1647324987.580360000,54.230.130.235
13,-97,1647324987.580360000,54.230.130.235
14,66,1647324987.580406000,192.168.10.155
15,-66,1647324987.580926000,54.230.130.235
16,-66,1647324987.580927000,54.230.130.235
17,-66,1647324987.580927000,54.230.130.22
18,-74,1647324987.581503000,54.239.168.97
19,66,1647324987.581532000,192.168.10.155
20,-1494,1647324987.581644000,54.230.130.22
21,66,1647324987.581650000,192.168.10.155
22,-2388,1647324987.582636000,54.230.130.22
23,66,1647324987.582647000,192.168.10.155
24,583,1647324987.583350000,192.168.10.155
25,-66,1647324987.586254000,54.239.168.97
26,-1494,1647324987.587006000,54.239.168.97
27,66,1647324987.587026000,192.168.10.155
28,-1494,1647324987.587099000,54.239.168.97
29,66,1647324987.587107000,192.168.10.155
30,-1208,1647324987.588843000,54.239.168.97
31,66,1647324987.588856000,192.168.10.155
32,130,1647324987.591286000,192.168.10.155
33,494,1647324987.591422000,192.168.10.155
34,-66,1647324987.593587000,54.239.168.97
35,-66,1647324987.593831000,54.239.168.97
36,-2922,1647324987.598122000,54.239.168.97
37,66,1647324987.598165000,192.168.10.155
38,-4350,1647324987.599045000,54.239.168.97
39,-90,1647324987.599046000,54.239.168.97
40,-66,1647324987.599047000,54.239.168.97
41,66,1647324987.599058000,192.168.10.155
42,66,1647324987.599073000,192.168.10.155
43,90,1647324987.599323000,192.168.10.155
44,66,1647324987.599356000,192.168.10.155
45,74,1647324987.601116000,192.168.10.155
46,-60,1647324987.602508000,54.239.168.97
47,-60,1647324987.602508000,54.239.168.97
48,-74,1647324987.603623000,54.239.168.97
49,66,1647324987.603640000,192.168.10.155
50,583,1647324987.605686000,192.168.10.155
51,74,1647324987.606460000,192.168.10.155
52,-66,1647324987.608516000,54.239.168.97
53,-74,1647324987.609091000,54.230.130.56
54,66,1647324987.609116000,192.168.10.155
55,282,1647324987.609284000,192.168.10.155
56,-2922,1647324987.609705000,54.239.168.97
57,66,1647324987.609717000,192.168.10.155
58,-1208,1647324987.611160000,54.239.168.97
59,66,1647324987.611186000,192.168.10.155
60,-66,1647324987.612681000,54.230.130.56
61,-1494,1647324987.613718000,54.230.130.56
62,66,1647324987.613795000,192.168.10.155
63,-1494,1647324987.613910000,54.230.130.56
64,66,1647324987.613939000,192.168.10.155
65,-1109,1647324987.615643000,54.230.130.56
66,66,1647324987.615693000,192.168.10.155
67,159,1647324987.617494000,192.168.10.155
68,-66,1647324987.619816000,54.230.130.56
69,-237,1647324987.620599000,54.230.130.56
70,66,1647324987.620611000,192.168.10.155
71,-135,1647324987.620706000,54.230.130.56
72,66,1647324987.620713000,192.168.10.155
73,130,1647324987.621412000,192.168.10.155
74,495,1647324987.621774000,192.168.10.155
75,243,1647324987.623393000,192.168.10.155
76,104,1647324987.623694000,192.168.10.155
77,-66,1647324987.624389000,54.239.168.97
78,-66,1647324987.624390000,54.239.168.97
79,-642,1647324987.624664000,54.239.168.97
80,66,1647324987.624672000,192.168.10.155
81,90,1647324987.624825000,192.168.10.155
82,66,1647324987.624840000,192.168.10.155
83,-90,1647324987.625520000,54.239.168.97
84,54,1647324987.625538000,192.168.10.155
85,-66,1647324987.625881000,54.230.130.56
86,-66,1647324987.625986000,54.230.130.56
87,-104,1647324987.625987000,54.230.130.56
88,66,1647324987.626002000,192.168.10.155
89,74,1647324987.628967000,192.168.10.155
90,-74,1647324987.632018000,54.239.168.97
91,66,1647324987.632048000,192.168.10.155
92,583,1647324987.635100000,192.168.10.155
93,538,1647324987.635261000,192.168.10.155
94,-66,1647324987.640288000,54.230.130.22
95,-1060,1647324987.640289000,54.230.130.22
96,66,1647324987.640307000,192.168.10.155
97,-66,1647324987.641131000,54.239.168.97
98,-2922,1647324987.641132000,54.239.168.97
99,-1208,1647324987.641132000,54.239.168.97
100,66,1647324987.641151000,192.168.10.155
101,66,1647324987.641169000,192.168.10.155
102,561,1647324987.644976000,192.168.10.155
103,130,1647324987.645460000,192.168.10.155
104,500,1647324987.645620000,192.168.10.155
105,-66,1647324987.647934000,54.239.168.97
106,-66,1647324987.648042000,54.239.168.97
107,-1449,1647324987.648433000,54.230.130.22
108,-1494,1647324987.650521000,54.239.168.97
109,66,1647324987.650534000,192.168.10.155
110,-1494,1647324987.650629000,54.239.168.97
111,66,1647324987.650633000,192.168.10.155
112,-11490,1647324987.651489000,54.239.168.97
113,66,1647324987.651501000,192.168.10.155
114,-2192,1647324987.651789000,54.239.168.97
115,-20058,1647324987.651792000,54.239.168.97
116,66,1647324987.651800000,192.168.10.155
117,66,1647324987.651813000,192.168.10.155
118,-2922,1647324987.651824000,54.239.168.97
119,66,1647324987.651829000,192.168.10.155
120,-1494,1647324987.653108000,54.239.168.97
121,66,1647324987.653116000,192.168.10.155
122,-1494,1647324987.653231000,54.239.168.97
123,66,1647324987.653235000,192.168.10.155
124,-1494,1647324987.655419000,54.239.168.97
125,66,1647324987.655422000,192.168.10.155
126,-1494,1647324987.655560000,54.239.168.97
127,66,1647324987.655570000,192.168.10.155
128,-22914,1647324987.656579000,54.239.168.97
129,66,1647324987.656586000,192.168.10.155
130,-2922,1647324987.656626000,54.239.168.97
131,-3402,1647324987.656627000,54.239.168.97
132,66,1647324987.656637000,192.168.10.155
133,66,1647324987.656649000,192.168.10.155
134,90,1647324987.656818000,192.168.10.155
135,66,1647324987.656844000,192.168.10.155
136,74,1647324987.658926000,192.168.10.155
137,-60,1647324987.659771000,54.239.168.97
138,-60,1647324987.659773000,54.239.168.97
139,-74,1647324987.661772000,54.239.168.97
140,66,1647324987.661797000,192.168.10.155
141,583,1647324987.663730000,192.168.10.155
142,-66,1647324987.666701000,54.239.168.97
143,-2922,1647324987.667732000,54.239.168.97
144,66,1647324987.667744000,192.168.10.155
145,-1208,1647324987.669119000,54.239.168.97
146,66,1647324987.669137000,192.168.10.155
147,130,1647324987.671279000,192.168.10.155
148,501,1647324987.671405000,192.168.10.155
149,-66,1647324987.673693000,54.239.168.97
150,-66,1647324987.674022000,54.239.168.97
151,-675,1647324987.674336000,54.239.168.97
152,66,1647324987.674345000,192.168.10.155
153,90,1647324987.674538000,192.168.10.155
154,66,1647324987.674555000,192.168.10.155
155,-90,1647324987.674868000,54.239.168.97
156,54,1647324987.674882000,192.168.10.155
157,66,1647324987.691506000,192.168.10.155
158,74,1647324987.697315000,192.168.10.155
159,-74,1647324987.700457000,54.239.168.97
160,66,1647324987.700476000,192.168.10.155
161,583,1647324987.702291000,192.168.10.155
162,-66,1647324987.705114000,54.239.168.97
163,-1494,1647324987.705958000,54.239.168.97
164,66,1647324987.705986000,192.168.10.155
165,-1494,1647324987.706012000,54.239.168.97
166,66,1647324987.706016000,192.168.10.155
167,-1208,1647324987.707784000,54.239.168.97
168,66,1647324987.707801000,192.168.10.155
