index,size,time,ip
0,236,1647433190.953248000,192.168.10.155
1,686,1647433190.953275000,192.168.10.155
2,74,1647433190.953625000,192.168.10.155
3,74,1647433190.953702000,192.168.10.155
4,97,1647433190.954298000,192.168.10.155
5,-66,1647433190.957025000,13.249.150.146
6,-74,1647433190.957027000,99.86.218.18
7,-66,1647433190.957027000,13.249.150.146
8,-74,1647433190.957028000,54.239.168.31
9,-97,1647433190.957029000,13.249.150.146
10,66,1647433190.957073000,192.168.10.155
11,66,1647433190.957099000,192.168.10.155
12,66,1647433190.957114000,192.168.10.155
13,284,1647433190.957311000,192.168.10.155
14,-66,1647433190.960425000,99.86.218.18
15,583,1647433190.960579000,192.168.10.155
16,-2922,1647433190.963284000,99.86.218.18
17,66,1647433190.963305000,192.168.10.155
18,-66,1647433190.964104000,54.239.168.31
19,-1122,1647433190.964105000,99.86.218.18
20,66,1647433190.964123000,192.168.10.155
21,-2922,1647433190.965342000,54.239.168.31
22,66,1647433190.965350000,192.168.10.155
23,159,1647433190.965766000,192.168.10.155
24,-1208,1647433190.967309000,54.239.168.31
25,66,1647433190.967316000,192.168.10.155
26,-66,1647433190.968398000,99.86.218.18
27,-237,1647433190.968399000,99.86.218.18
28,66,1647433190.968418000,192.168.10.155
29,538,1647433190.969410000,192.168.10.155
30,130,1647433190.970755000,192.168.10.155
31,501,1647433190.970911000,192.168.10.155
32,-66,1647433190.972341000,99.86.218.18
33,-1059,1647433190.972342000,99.86.218.18
34,66,1647433190.972358000,192.168.10.155
35,-66,1647433190.976450000,54.239.168.31
36,561,1647433190.976542000,192.168.10.155
37,-66,1647433190.979311000,99.86.218.18
38,-1449,1647433190.980799000,99.86.218.18
39,-675,1647433190.980800000,54.239.168.31
40,-90,1647433190.980800000,54.239.168.31
41,66,1647433190.980827000,192.168.10.155
42,90,1647433190.981144000,192.168.10.155
43,66,1647433190.981164000,192.168.10.155
44,-60,1647433190.984766000,54.239.168.31
45,-60,1647433190.984768000,54.239.168.31
46,74,1647433190.985208000,192.168.10.155
47,-74,1647433190.989335000,54.239.168.31
48,66,1647433190.989365000,192.168.10.155
49,583,1647433190.992233000,192.168.10.155
50,-66,1647433190.995944000,54.239.168.31
51,-2922,1647433190.995945000,54.239.168.31
52,66,1647433190.995962000,192.168.10.155
53,74,1647433190.997456000,192.168.10.155
54,-1208,1647433190.999904000,54.239.168.31
55,66,1647433190.999922000,192.168.10.155
56,-74,1647433191.000466000,13.33.5.12
57,66,1647433191.000482000,192.168.10.155
58,282,1647433191.000674000,192.168.10.155
59,130,1647433191.002989000,192.168.10.155
60,508,1647433191.003101000,192.168.10.155
61,-66,1647433191.003924000,13.33.5.12
62,-2922,1647433191.003925000,13.33.5.12
63,66,1647433191.003946000,192.168.10.155
64,-66,1647433191.006294000,54.239.168.31
65,-1109,1647433191.006294000,13.33.5.12
66,-1494,1647433191.006295000,54.239.168.31
67,66,1647433191.006315000,192.168.10.155
68,66,1647433191.006330000,192.168.10.155
69,-2674,1647433191.006344000,54.239.168.31
70,66,1647433191.006347000,192.168.10.155
71,159,1647433191.007308000,192.168.10.155
72,-90,1647433191.007462000,54.239.168.31
73,90,1647433191.007664000,192.168.10.155
74,66,1647433191.007693000,192.168.10.155
75,-97,1647433191.009137000,35.155.98.26
76,-66,1647433191.009139000,35.155.98.26
77,54,1647433191.009181000,192.168.10.155
78,54,1647433191.009222000,192.168.10.155
79,-66,1647433191.013599000,13.33.5.12
80,-60,1647433191.013601000,54.239.168.31
81,-237,1647433191.013601000,13.33.5.12
82,-135,1647433191.013602000,13.33.5.12
83,66,1647433191.013635000,192.168.10.155
84,66,1647433191.013661000,192.168.10.155
85,243,1647433191.014164000,192.168.10.155
86,104,1647433191.014596000,192.168.10.155
87,-66,1647433191.017851000,13.33.5.12
88,-66,1647433191.017855000,13.33.5.12
89,66,1647433191.023487000,192.168.10.155
90,74,1647433191.038006000,192.168.10.155
91,-74,1647433191.041414000,54.239.168.31
92,66,1647433191.041440000,192.168.10.155
93,583,1647433191.043740000,192.168.10.155
94,-66,1647433191.047633000,54.239.168.31
95,-2922,1647433191.049036000,54.239.168.31
96,66,1647433191.049055000,192.168.10.155
97,-1208,1647433191.050652000,54.239.168.31
98,66,1647433191.050669000,192.168.10.155
99,130,1647433191.053959000,192.168.10.155
100,506,1647433191.054143000,192.168.10.155
101,-66,1647433191.057770000,54.239.168.31
102,-2822,1647433191.058662000,54.239.168.31
103,-90,1647433191.058663000,54.239.168.31
104,66,1647433191.058678000,192.168.10.155
105,90,1647433191.058982000,192.168.10.155
106,66,1647433191.059009000,192.168.10.155
107,74,1647433191.061428000,192.168.10.155
108,-60,1647433191.062165000,54.239.168.31
109,-60,1647433191.062166000,54.239.168.31
110,-74,1647433191.064851000,54.239.168.31
111,66,1647433191.064881000,192.168.10.155
112,583,1647433191.068069000,192.168.10.155
113,-66,1647433191.071821000,54.239.168.31
