index,size,time,ip
0,236,1647426172.516237000,192.168.10.155
1,686,1647426172.516265000,192.168.10.155
2,130,1647426172.516468000,192.168.10.155
3,97,1647426172.516759000,192.168.10.155
4,495,1647426172.516831000,192.168.10.155
5,74,1647426172.517014000,192.168.10.155
6,-66,1647426172.519664000,54.230.130.235
7,-66,1647426172.519664000,54.239.168.21
8,-97,1647426172.519665000,54.230.130.235
9,-66,1647426172.519665000,54.239.168.21
10,-66,1647426172.519665000,54.230.130.235
11,-74,1647426172.519665000,54.230.130.7
12,-642,1647426172.519666000,54.239.168.21
13,66,1647426172.519694000,192.168.10.155
14,66,1647426172.519724000,192.168.10.155
15,66,1647426172.519728000,192.168.10.155
16,90,1647426172.520085000,192.168.10.155
17,66,1647426172.520117000,192.168.10.155
18,282,1647426172.520400000,192.168.10.155
19,-90,1647426172.521408000,54.239.168.21
20,54,1647426172.521444000,192.168.10.155
21,74,1647426172.522858000,192.168.10.155
22,-60,1647426172.525633000,54.239.168.21
23,-60,1647426172.525633000,54.239.168.21
24,-74,1647426172.527290000,54.239.168.21
25,66,1647426172.527311000,192.168.10.155
26,-66,1647426172.528390000,54.230.130.7
27,-2922,1647426172.528814000,54.230.130.7
28,66,1647426172.528821000,192.168.10.155
29,583,1647426172.529693000,192.168.10.155
30,-1109,1647426172.530682000,54.230.130.7
31,66,1647426172.530691000,192.168.10.155
32,159,1647426172.531830000,192.168.10.155
33,-66,1647426172.533806000,54.239.168.21
34,-2922,1647426172.533807000,54.239.168.21
35,66,1647426172.533826000,192.168.10.155
36,-66,1647426172.534971000,54.230.130.7
37,-237,1647426172.534973000,54.230.130.7
38,-135,1647426172.534973000,54.230.130.7
39,66,1647426172.535006000,192.168.10.155
40,66,1647426172.535036000,192.168.10.155
41,-1208,1647426172.536920000,54.239.168.21
42,66,1647426172.536946000,192.168.10.155
43,243,1647426172.538431000,192.168.10.155
44,375,1647426172.538475000,192.168.10.155
45,104,1647426172.538776000,192.168.10.155
46,130,1647426172.541786000,192.168.10.155
47,-66,1647426172.541846000,54.230.130.7
48,-66,1647426172.541846000,54.230.130.7
49,-2922,1647426172.541847000,54.230.130.7
50,78,1647426172.541880000,192.168.10.155
51,-2934,1647426172.541901000,54.230.130.7
52,78,1647426172.541905000,192.168.10.155
53,500,1647426172.541974000,192.168.10.155
54,-104,1647426172.545470000,54.230.130.7
55,-66,1647426172.545471000,54.239.168.21
56,-5778,1647426172.545472000,54.239.168.21
57,66,1647426172.545484000,192.168.10.155
58,66,1647426172.545497000,192.168.10.155
59,-10760,1647426172.545560000,54.239.168.21
60,66,1647426172.545563000,192.168.10.155
61,-20058,1647426172.546820000,54.239.168.21
62,66,1647426172.546831000,192.168.10.155
63,-2922,1647426172.546847000,54.239.168.21
64,66,1647426172.546850000,192.168.10.155
65,-2922,1647426172.549024000,54.239.168.21
66,66,1647426172.549040000,192.168.10.155
67,-8634,1647426172.549274000,54.239.168.21
68,-20058,1647426172.549278000,54.239.168.21
69,66,1647426172.549289000,192.168.10.155
