index,size,time,ip
0,236,1647322028.976382000,192.168.10.155
1,686,1647322028.976412000,192.168.10.155
2,583,1647322028.978248000,192.168.10.155
3,97,1647322028.978485000,192.168.10.155
4,-66,1647322028.981772000,54.230.130.235
5,-66,1647322028.981773000,54.230.130.235
6,-97,1647322028.981773000,54.230.130.235
7,66,1647322028.981801000,192.168.10.155
8,-66,1647322028.984232000,54.230.130.235
9,-66,1647322028.984563000,54.239.168.97
10,-1494,1647322028.985418000,54.239.168.97
11,66,1647322028.985453000,192.168.10.155
12,-1494,1647322028.985989000,54.239.168.97
13,66,1647322028.986000000,192.168.10.155
14,-1208,1647322028.988291000,54.239.168.97
15,66,1647322028.988308000,192.168.10.155
16,130,1647322028.995038000,192.168.10.155
17,495,1647322028.995175000,192.168.10.155
18,-66,1647322028.997324000,54.239.168.97
19,-66,1647322028.997324000,54.239.168.97
20,-642,1647322028.998092000,54.239.168.97
21,66,1647322028.998109000,192.168.10.155
22,-90,1647322028.998196000,54.239.168.97
23,90,1647322028.998352000,192.168.10.155
24,66,1647322028.998370000,192.168.10.155
25,-60,1647322029.000800000,54.239.168.97
26,-60,1647322029.000801000,54.239.168.97
27,-97,1647322029.002039000,52.89.111.63
28,-66,1647322029.002040000,52.89.111.63
29,54,1647322029.002069000,192.168.10.155
30,54,1647322029.002093000,192.168.10.155
31,74,1647322029.017424000,192.168.10.155
32,-74,1647322029.020143000,54.239.168.97
33,66,1647322029.020173000,192.168.10.155
34,583,1647322029.022055000,192.168.10.155
35,-66,1647322029.024853000,54.239.168.97
36,-2922,1647322029.025834000,54.239.168.97
37,66,1647322029.025864000,192.168.10.155
38,-1208,1647322029.027214000,54.239.168.97
39,66,1647322029.027236000,192.168.10.155
40,130,1647322029.029704000,192.168.10.155
41,500,1647322029.029841000,192.168.10.155
42,-66,1647322029.033738000,54.239.168.97
43,-66,1647322029.033738000,54.239.168.97
44,-16472,1647322029.035185000,54.239.168.97
45,66,1647322029.035215000,192.168.10.155
46,-20058,1647322029.035289000,54.239.168.97
47,66,1647322029.035295000,192.168.10.155
48,-2922,1647322029.035309000,54.239.168.97
49,66,1647322029.035313000,192.168.10.155
50,-2922,1647322029.038923000,54.239.168.97
51,66,1647322029.038947000,192.168.10.155
52,-25770,1647322029.040014000,54.239.168.97
53,66,1647322029.040025000,192.168.10.155
54,-2922,1647322029.040060000,54.239.168.97
55,-3402,1647322029.040061000,54.239.168.97
56,66,1647322029.040068000,192.168.10.155
57,66,1647322029.040075000,192.168.10.155
58,90,1647322029.040362000,192.168.10.155
59,66,1647322029.040392000,192.168.10.155
60,74,1647322029.042087000,192.168.10.155
61,-60,1647322029.044650000,54.239.168.97
62,-60,1647322029.044651000,54.239.168.97
63,-74,1647322029.045527000,54.239.168.97
64,66,1647322029.045553000,192.168.10.155
65,583,1647322029.047440000,192.168.10.155
66,-66,1647322029.051043000,54.239.168.97
67,-2922,1647322029.051928000,54.239.168.97
68,66,1647322029.051947000,192.168.10.155
69,-1208,1647322029.054045000,54.239.168.97
70,66,1647322029.054060000,192.168.10.155
71,130,1647322029.058067000,192.168.10.155
72,501,1647322029.058304000,192.168.10.155
73,-66,1647322029.060722000,54.239.168.97
74,-66,1647322029.060822000,54.239.168.97
75,-675,1647322029.061900000,54.239.168.97
76,66,1647322029.061911000,192.168.10.155
77,-90,1647322029.062198000,54.239.168.97
78,90,1647322029.062243000,192.168.10.155
79,66,1647322029.062272000,192.168.10.155
80,-60,1647322029.064756000,54.239.168.97
81,74,1647322029.064782000,192.168.10.155
82,-74,1647322029.067297000,54.239.168.97
83,66,1647322029.067321000,192.168.10.155
84,583,1647322029.071372000,192.168.10.155
85,-66,1647322029.075111000,54.239.168.97
86,-1494,1647322029.075476000,54.239.168.97
87,66,1647322029.075499000,192.168.10.155
88,-1494,1647322029.075560000,54.239.168.97
89,66,1647322029.075565000,192.168.10.155
90,-1208,1647322029.077507000,54.239.168.97
91,66,1647322029.077515000,192.168.10.155
92,130,1647322029.081024000,192.168.10.155
93,508,1647322029.081239000,192.168.10.155
94,-66,1647322029.086259000,54.239.168.97
95,-66,1647322029.086260000,54.239.168.97
96,-4102,1647322029.086660000,54.239.168.97
97,-90,1647322029.086661000,54.239.168.97
98,66,1647322029.086674000,192.168.10.155
99,90,1647322029.087002000,192.168.10.155
100,66,1647322029.087031000,192.168.10.155
101,74,1647322029.089339000,192.168.10.155
102,-60,1647322029.089714000,54.239.168.97
103,-60,1647322029.089715000,54.239.168.97
104,-74,1647322029.092654000,54.239.168.97
105,66,1647322029.092679000,192.168.10.155
106,583,1647322029.095910000,192.168.10.155
107,-66,1647322029.098763000,54.239.168.97
108,-1494,1647322029.100068000,54.239.168.97
109,66,1647322029.100097000,192.168.10.155
110,-1494,1647322029.100121000,54.239.168.97
111,66,1647322029.100125000,192.168.10.155
112,-1208,1647322029.101756000,54.239.168.97
113,66,1647322029.101779000,192.168.10.155
114,130,1647322029.106072000,192.168.10.155
115,506,1647322029.106270000,192.168.10.155
116,-66,1647322029.108382000,54.239.168.97
117,-66,1647322029.108492000,54.239.168.97
118,-1494,1647322029.109123000,54.239.168.97
119,66,1647322029.109135000,192.168.10.155
120,-1394,1647322029.109234000,54.239.168.97
121,66,1647322029.109240000,192.168.10.155
122,90,1647322029.109487000,192.168.10.155
