index,size,time,ip
0,-66,1647456799.812397000,52.38.118.33
1,236,1647456799.813890000,192.168.10.155
2,686,1647456799.813918000,192.168.10.155
3,97,1647456799.814342000,192.168.10.155
4,74,1647456799.814405000,192.168.10.155
5,-66,1647456799.817239000,54.230.130.235
6,-66,1647456799.817240000,54.230.130.235
7,-74,1647456799.817240000,54.239.168.127
8,66,1647456799.817291000,192.168.10.155
9,583,1647456799.820700000,192.168.10.155
10,-66,1647456799.824451000,54.239.168.127
11,-2922,1647456799.824452000,54.239.168.127
12,66,1647456799.824471000,192.168.10.155
13,-1208,1647456799.826607000,54.239.168.127
14,66,1647456799.826622000,192.168.10.155
15,130,1647456799.829161000,192.168.10.155
16,495,1647456799.829305000,192.168.10.155
17,-66,1647456799.832391000,54.239.168.127
18,-641,1647456799.832392000,54.239.168.127
19,-90,1647456799.832392000,54.239.168.127
20,66,1647456799.832408000,192.168.10.155
21,90,1647456799.832657000,192.168.10.155
22,66,1647456799.832678000,192.168.10.155
23,-60,1647456799.835787000,54.239.168.127
24,-60,1647456799.835788000,54.239.168.127
25,74,1647456799.835973000,192.168.10.155
26,-74,1647456799.839311000,54.239.168.127
27,66,1647456799.839335000,192.168.10.155
28,583,1647456799.841201000,192.168.10.155
29,74,1647456799.844029000,192.168.10.155
30,-66,1647456799.845471000,54.239.168.127
31,-2922,1647456799.845472000,54.239.168.127
32,66,1647456799.845494000,192.168.10.155
33,-1208,1647456799.847549000,54.239.168.127
34,-74,1647456799.847550000,54.230.130.27
35,66,1647456799.847569000,192.168.10.155
36,66,1647456799.847588000,192.168.10.155
37,282,1647456799.849398000,192.168.10.155
38,-66,1647456799.853274000,54.230.130.27
39,-2922,1647456799.853275000,54.230.130.27
40,66,1647456799.853303000,192.168.10.155
41,-1109,1647456799.855303000,54.230.130.27
42,66,1647456799.855317000,192.168.10.155
43,159,1647456799.857089000,192.168.10.155
44,130,1647456799.858469000,192.168.10.155
45,500,1647456799.858885000,192.168.10.155
46,-66,1647456799.862378000,54.230.130.27
47,-66,1647456799.862379000,54.239.168.127
48,-237,1647456799.862379000,54.230.130.27
49,-135,1647456799.862379000,54.230.130.27
50,66,1647456799.862409000,192.168.10.155
51,66,1647456799.862428000,192.168.10.155
52,243,1647456799.862919000,192.168.10.155
53,104,1647456799.863194000,192.168.10.155
54,-16472,1647456799.866167000,54.239.168.127
55,66,1647456799.866188000,192.168.10.155
56,-15774,1647456799.866212000,54.239.168.127
57,66,1647456799.866218000,192.168.10.155
58,-7206,1647456799.866232000,54.239.168.127
59,66,1647456799.866241000,192.168.10.155
60,-66,1647456799.866249000,54.230.130.27
61,-66,1647456799.866250000,54.230.130.27
62,-2922,1647456799.871921000,54.239.168.127
63,66,1647456799.871939000,192.168.10.155
64,-25770,1647456799.872183000,54.239.168.127
65,66,1647456799.872196000,192.168.10.155
66,-2922,1647456799.872199000,54.239.168.127
67,-3401,1647456799.872200000,54.239.168.127
68,66,1647456799.872212000,192.168.10.155
69,90,1647456799.872410000,192.168.10.155
70,66,1647456799.872428000,192.168.10.155
71,-60,1647456799.875786000,54.239.168.127
72,-60,1647456799.875786000,54.239.168.127
73,74,1647456799.893787000,192.168.10.155
74,-74,1647456799.897106000,54.239.168.127
75,66,1647456799.897127000,192.168.10.155
76,583,1647456799.899268000,192.168.10.155
