index,size,time,ip
0,236,1647429672.855903000,192.168.10.155
1,686,1647429672.855938000,192.168.10.155
2,74,1647429672.856821000,192.168.10.155
3,97,1647429672.857750000,192.168.10.155
4,130,1647429672.858560000,192.168.10.155
5,499,1647429672.858773000,192.168.10.155
6,-66,1647429672.860513000,54.230.130.235
7,-66,1647429672.860513000,54.230.130.235
8,-74,1647429672.860755000,54.230.130.25
9,66,1647429672.860783000,192.168.10.155
10,284,1647429672.860935000,192.168.10.155
11,-66,1647429672.861692000,54.239.168.21
12,-610,1647429672.862722000,54.239.168.21
13,-90,1647429672.862723000,54.239.168.21
14,66,1647429672.862738000,192.168.10.155
15,90,1647429672.862995000,192.168.10.155
16,66,1647429672.863016000,192.168.10.155
17,-66,1647429672.864585000,54.230.130.25
18,-2922,1647429672.865560000,54.230.130.25
19,66,1647429672.865606000,192.168.10.155
20,-60,1647429672.866855000,54.239.168.21
21,-60,1647429672.866855000,54.239.168.21
22,-1122,1647429672.866856000,54.230.130.25
23,74,1647429672.866876000,192.168.10.155
24,66,1647429672.866890000,192.168.10.155
25,159,1647429672.867925000,192.168.10.155
26,-74,1647429672.870497000,54.239.168.21
27,-66,1647429672.870498000,54.230.130.25
28,66,1647429672.870527000,192.168.10.155
29,-237,1647429672.871895000,54.230.130.25
30,66,1647429672.871913000,192.168.10.155
31,583,1647429672.872544000,192.168.10.155
32,538,1647429672.873118000,192.168.10.155
33,-97,1647429672.875661000,100.21.9.166
34,-66,1647429672.875661000,100.21.9.166
35,-66,1647429672.875662000,54.239.168.21
36,-66,1647429672.875662000,54.230.130.25
37,54,1647429672.875682000,192.168.10.155
38,54,1647429672.875699000,192.168.10.155
39,-2922,1647429672.878508000,54.239.168.21
40,66,1647429672.878523000,192.168.10.155
41,-1208,1647429672.879889000,54.239.168.21
42,66,1647429672.879903000,192.168.10.155
43,130,1647429672.882982000,192.168.10.155
44,500,1647429672.883163000,192.168.10.155
45,-66,1647429672.886645000,54.239.168.21
46,-610,1647429672.886645000,54.239.168.21
47,66,1647429672.886663000,192.168.10.155
48,90,1647429672.886893000,192.168.10.155
49,66,1647429672.886918000,192.168.10.155
50,-90,1647429672.887544000,54.239.168.21
51,54,1647429672.887570000,192.168.10.155
52,74,1647429672.888559000,192.168.10.155
53,-74,1647429672.892153000,54.239.168.21
54,66,1647429672.892168000,192.168.10.155
55,583,1647429672.893925000,192.168.10.155
56,-66,1647429672.897832000,54.239.168.21
57,-2922,1647429672.900868000,54.239.168.21
58,66,1647429672.900881000,192.168.10.155
59,-1208,1647429672.901707000,54.239.168.21
60,66,1647429672.901727000,192.168.10.155
61,130,1647429672.903976000,192.168.10.155
62,494,1647429672.904150000,192.168.10.155
63,-66,1647429672.907388000,54.239.168.21
64,-7206,1647429672.909208000,54.239.168.21
65,-90,1647429672.909209000,54.239.168.21
66,-66,1647429672.909210000,54.239.168.21
67,66,1647429672.909228000,192.168.10.155
68,66,1647429672.909259000,192.168.10.155
69,90,1647429672.909592000,192.168.10.155
70,66,1647429672.909623000,192.168.10.155
71,74,1647429672.911802000,192.168.10.155
72,-60,1647429672.912842000,54.239.168.21
73,-60,1647429672.912843000,54.239.168.21
74,-74,1647429672.915124000,54.239.168.21
75,66,1647429672.915146000,192.168.10.155
76,583,1647429672.917120000,192.168.10.155
77,-1059,1647429672.918577000,54.230.130.25
78,66,1647429672.918588000,192.168.10.155
