index,size,time,ip
0,236,1647361539.242911000,192.168.10.155
1,686,1647361539.243125000,192.168.10.155
2,97,1647361539.243349000,192.168.10.155
3,-66,1647361539.245797000,54.230.130.235
4,-97,1647361539.245799000,54.230.130.235
5,66,1647361539.245828000,192.168.10.155
6,583,1647361539.245842000,192.168.10.155
7,74,1647361539.246044000,192.168.10.155
8,-66,1647361539.246364000,54.230.130.235
9,-66,1647361539.246365000,54.230.130.235
10,-66,1647361539.248707000,54.239.168.97
11,-74,1647361539.248808000,54.230.130.27
12,66,1647361539.248829000,192.168.10.155
13,282,1647361539.249006000,192.168.10.155
14,-2922,1647361539.249616000,54.239.168.97
15,66,1647361539.249638000,192.168.10.155
16,-1208,1647361539.251737000,54.239.168.97
17,66,1647361539.251757000,192.168.10.155
18,-66,1647361539.252300000,54.230.130.27
19,-1494,1647361539.252435000,54.230.130.27
20,66,1647361539.252447000,192.168.10.155
21,-1494,1647361539.253017000,54.230.130.27
22,66,1647361539.253027000,192.168.10.155
23,130,1647361539.257398000,192.168.10.155
24,495,1647361539.257519000,192.168.10.155
25,-1109,1647361539.258880000,54.230.130.27
26,66,1647361539.258893000,192.168.10.155
27,159,1647361539.260071000,192.168.10.155
28,-66,1647361539.261674000,54.239.168.97
29,-66,1647361539.261674000,54.239.168.97
30,-642,1647361539.262016000,54.239.168.97
31,66,1647361539.262066000,192.168.10.155
32,-90,1647361539.262143000,54.239.168.97
33,-66,1647361539.262653000,54.230.130.27
34,-237,1647361539.262983000,54.230.130.27
35,-135,1647361539.262984000,54.230.130.27
36,66,1647361539.263014000,192.168.10.155
37,66,1647361539.263037000,192.168.10.155
38,90,1647361539.263635000,192.168.10.155
39,66,1647361539.263666000,192.168.10.155
40,243,1647361539.264441000,192.168.10.155
41,104,1647361539.264739000,192.168.10.155
42,-60,1647361539.266175000,54.239.168.97
43,-60,1647361539.266176000,54.239.168.97
44,74,1647361539.266251000,192.168.10.155
45,-66,1647361539.266804000,54.230.130.27
46,-104,1647361539.266910000,54.230.130.27
47,66,1647361539.266917000,192.168.10.155
48,-66,1647361539.267748000,54.230.130.27
49,538,1647361539.268182000,192.168.10.155
50,-74,1647361539.268934000,54.239.168.97
51,66,1647361539.269114000,192.168.10.155
52,-66,1647361539.270619000,54.230.130.93
53,-1060,1647361539.271195000,54.230.130.93
54,66,1647361539.271229000,192.168.10.155
55,583,1647361539.272353000,192.168.10.155
56,-66,1647361539.275214000,54.239.168.97
57,-1494,1647361539.275978000,54.239.168.97
58,66,1647361539.275994000,192.168.10.155
59,-1494,1647361539.276097000,54.239.168.97
60,66,1647361539.276101000,192.168.10.155
61,561,1647361539.276641000,192.168.10.155
62,-1208,1647361539.277627000,54.239.168.97
63,66,1647361539.277632000,192.168.10.155
64,-66,1647361539.279381000,54.230.130.93
65,-1449,1647361539.279525000,54.230.130.93
66,66,1647361539.279530000,192.168.10.155
67,130,1647361539.280123000,192.168.10.155
68,500,1647361539.280287000,192.168.10.155
69,-97,1647361539.281293000,34.213.133.213
70,-66,1647361539.281294000,34.213.133.213
71,54,1647361539.281327000,192.168.10.155
72,54,1647361539.281354000,192.168.10.155
73,-66,1647361539.282506000,54.239.168.97
74,-66,1647361539.284002000,54.239.168.97
75,-2922,1647361539.285847000,54.239.168.97
76,66,1647361539.285861000,192.168.10.155
77,-13616,1647361539.287110000,54.239.168.97
78,66,1647361539.287162000,192.168.10.155
79,-20058,1647361539.287307000,54.239.168.97
80,66,1647361539.287322000,192.168.10.155
81,-2922,1647361539.287354000,54.239.168.97
82,66,1647361539.287363000,192.168.10.155
83,-1494,1647361539.288569000,54.239.168.97
84,66,1647361539.288579000,192.168.10.155
85,-1494,1647361539.288685000,54.239.168.97
86,66,1647361539.288689000,192.168.10.155
87,-2922,1647361539.289387000,54.239.168.97
88,66,1647361539.289395000,192.168.10.155
