index,size,time,ip
0,243,1647351893.080829000,192.168.10.155
1,693,1647351893.080861000,192.168.10.155
2,561,1647351893.080974000,192.168.10.155
3,583,1647351893.083141000,192.168.10.155
4,-66,1647351893.083186000,184.25.233.138
5,-66,1647351893.083188000,184.25.233.138
6,-66,1647351893.083875000,54.230.130.25
7,-1446,1647351893.085140000,54.230.130.25
8,66,1647351893.085147000,192.168.10.155
9,-66,1647351893.086995000,54.239.168.127
10,-1494,1647351893.087118000,54.239.168.127
11,66,1647351893.087140000,192.168.10.155
12,-1494,1647351893.087420000,54.239.168.127
13,66,1647351893.087426000,192.168.10.155
14,-1208,1647351893.089271000,54.239.168.127
15,66,1647351893.089279000,192.168.10.155
16,-143,1647351893.090242000,184.25.233.138
17,66,1647351893.090263000,192.168.10.155
18,104,1647351893.090710000,192.168.10.155
19,-66,1647351893.092449000,184.25.233.138
20,74,1647351893.093623000,192.168.10.155
21,130,1647351893.094253000,192.168.10.155
22,506,1647351893.094502000,192.168.10.155
23,-66,1647351893.096544000,54.239.168.127
24,-74,1647351893.096664000,54.230.130.62
25,66,1647351893.096686000,192.168.10.155
26,282,1647351893.096860000,192.168.10.155
27,-66,1647351893.097001000,54.239.168.127
28,-66,1647351893.100092000,54.230.130.62
29,-1494,1647351893.100229000,54.239.168.127
30,66,1647351893.100236000,192.168.10.155
31,-1394,1647351893.101064000,54.239.168.127
32,-90,1647351893.101064000,54.239.168.127
33,-1494,1647351893.101065000,54.230.130.62
34,66,1647351893.101073000,192.168.10.155
35,66,1647351893.101089000,192.168.10.155
36,90,1647351893.101323000,192.168.10.155
37,66,1647351893.101341000,192.168.10.155
38,-1494,1647351893.102129000,54.230.130.62
39,66,1647351893.102139000,192.168.10.155
40,-1109,1647351893.102724000,54.230.130.62
41,66,1647351893.102732000,192.168.10.155
42,-60,1647351893.103794000,54.239.168.127
43,-60,1647351893.103894000,54.239.168.127
44,159,1647351893.103992000,192.168.10.155
45,74,1647351893.104312000,192.168.10.155
46,-66,1647351893.106350000,54.230.130.62
47,-74,1647351893.106734000,54.239.168.127
48,66,1647351893.106759000,192.168.10.155
49,-237,1647351893.106844000,54.230.130.62
50,66,1647351893.106855000,192.168.10.155
51,-135,1647351893.107402000,54.230.130.62
52,66,1647351893.107414000,192.168.10.155
53,583,1647351893.109405000,192.168.10.155
54,243,1647351893.110169000,192.168.10.155
55,104,1647351893.110489000,192.168.10.155
56,-66,1647351893.112239000,54.239.168.127
57,-66,1647351893.112484000,54.230.130.62
58,-104,1647351893.112593000,54.230.130.62
59,66,1647351893.112602000,192.168.10.155
60,-66,1647351893.112872000,54.230.130.62
61,-1494,1647351893.113017000,54.239.168.127
62,66,1647351893.113034000,192.168.10.155
63,-1494,1647351893.113629000,54.239.168.127
64,66,1647351893.113635000,192.168.10.155
65,-1208,1647351893.114686000,54.239.168.127
66,66,1647351893.114695000,192.168.10.155
67,130,1647351893.117566000,192.168.10.155
68,518,1647351893.117718000,192.168.10.155
69,-66,1647351893.121278000,54.239.168.127
70,-66,1647351893.121279000,54.239.168.127
