index,size,time,ip
0,236,1647450718.063433000,192.168.10.155
1,686,1647450718.063476000,192.168.10.155
2,130,1647450718.064346000,192.168.10.155
3,500,1647450718.064850000,192.168.10.155
4,538,1647450718.065224000,192.168.10.155
5,-66,1647450718.068197000,54.239.168.127
6,-66,1647450718.068198000,54.230.130.93
7,-1060,1647450718.068198000,54.230.130.93
8,66,1647450718.068220000,192.168.10.155
9,-2922,1647450718.070999000,54.239.168.127
10,66,1647450718.071021000,192.168.10.155
11,-13616,1647450718.071260000,54.239.168.127
12,66,1647450718.071271000,192.168.10.155
13,-15774,1647450718.071314000,54.239.168.127
14,66,1647450718.071318000,192.168.10.155
15,-7206,1647450718.071342000,54.239.168.127
16,66,1647450718.071346000,192.168.10.155
17,-66,1647450718.073601000,162.219.225.115
18,-125,1647450718.073602000,162.219.225.115
19,66,1647450718.073625000,192.168.10.155
20,97,1647450718.073731000,192.168.10.155
21,561,1647450718.074773000,192.168.10.155
22,-5778,1647450718.076793000,54.239.168.127
23,-25770,1647450718.076798000,54.239.168.127
24,66,1647450718.076810000,192.168.10.155
25,66,1647450718.076829000,192.168.10.155
26,-3402,1647450718.076849000,54.239.168.127
27,66,1647450718.076866000,192.168.10.155
28,90,1647450718.077145000,192.168.10.155
29,66,1647450718.077171000,192.168.10.155
30,-66,1647450718.077965000,54.230.130.93
31,-1449,1647450718.077966000,54.230.130.93
32,74,1647450718.078858000,192.168.10.155
33,-60,1647450718.080767000,54.239.168.127
34,-60,1647450718.080768000,54.239.168.127
35,-74,1647450718.082184000,54.239.168.127
36,66,1647450718.082205000,192.168.10.155
37,-66,1647450718.083777000,162.219.225.115
38,583,1647450718.084751000,192.168.10.155
39,-66,1647450718.088653000,54.239.168.127
40,-2922,1647450718.088654000,54.239.168.127
41,66,1647450718.088674000,192.168.10.155
42,-1208,1647450718.091145000,54.239.168.127
43,66,1647450718.091172000,192.168.10.155
44,74,1647450718.092282000,192.168.10.155
45,130,1647450718.095154000,192.168.10.155
46,501,1647450718.095322000,192.168.10.155
47,-74,1647450718.096218000,54.230.130.62
48,66,1647450718.096238000,192.168.10.155
49,282,1647450718.096376000,192.168.10.155
50,-66,1647450718.098359000,54.239.168.127
51,-675,1647450718.098360000,54.239.168.127
52,-90,1647450718.098360000,54.239.168.127
53,66,1647450718.098372000,192.168.10.155
54,90,1647450718.098534000,192.168.10.155
55,66,1647450718.098548000,192.168.10.155
56,74,1647450718.100500000,192.168.10.155
57,-66,1647450718.100569000,54.230.130.62
58,-2922,1647450718.100570000,54.230.130.62
59,66,1647450718.100584000,192.168.10.155
60,-60,1647450718.102036000,54.239.168.127
61,-60,1647450718.102037000,54.239.168.127
62,-1109,1647450718.102038000,54.230.130.62
63,66,1647450718.102077000,192.168.10.155
64,159,1647450718.103724000,192.168.10.155
65,-74,1647450718.103904000,54.239.168.127
66,66,1647450718.103933000,192.168.10.155
67,583,1647450718.106582000,192.168.10.155
68,-66,1647450718.107545000,54.230.130.62
69,-237,1647450718.107547000,54.230.130.62
70,-135,1647450718.107547000,54.230.130.62
71,66,1647450718.107578000,192.168.10.155
72,66,1647450718.107599000,192.168.10.155
73,243,1647450718.110352000,192.168.10.155
74,104,1647450718.110653000,192.168.10.155
75,-66,1647450718.111843000,54.239.168.127
76,-2922,1647450718.111844000,54.239.168.127
77,66,1647450718.111864000,192.168.10.155
78,-66,1647450718.113650000,54.230.130.62
79,-66,1647450718.113651000,54.230.130.62
80,-1208,1647450718.113652000,54.239.168.127
81,66,1647450718.113692000,192.168.10.155
82,130,1647450718.116178000,192.168.10.155
83,508,1647450718.116312000,192.168.10.155
84,-66,1647450718.119343000,54.239.168.127
85,66,1647450718.119486000,192.168.10.155
86,-4102,1647450718.120455000,54.239.168.127
