index,size,time,ip
0,-2922,1647441999.348306000,99.86.218.56
1,66,1647441999.348317000,192.168.10.155
2,-143,1647441999.349600000,23.64.9.135
3,-1122,1647441999.349601000,99.86.218.56
4,-66,1647441999.349601000,35.166.102.22
5,66,1647441999.349620000,192.168.10.155
6,66,1647441999.349655000,192.168.10.155
7,104,1647441999.349728000,192.168.10.155
8,-74,1647441999.350669000,54.239.168.21
9,66,1647441999.350706000,192.168.10.155
10,159,1647441999.351342000,192.168.10.155
11,-66,1647441999.352481000,23.64.9.135
12,-66,1647441999.354129000,99.86.218.56
13,-237,1647441999.354130000,99.86.218.56
14,66,1647441999.354171000,192.168.10.155
15,583,1647441999.354413000,192.168.10.155
16,538,1647441999.356751000,192.168.10.155
17,-66,1647441999.358121000,54.239.168.21
18,-2922,1647441999.358124000,54.239.168.21
19,66,1647441999.358140000,192.168.10.155
20,-66,1647441999.359847000,99.86.218.56
21,-1060,1647441999.359848000,99.86.218.56
22,-1208,1647441999.359849000,54.239.168.21
23,66,1647441999.359859000,192.168.10.155
24,66,1647441999.359873000,192.168.10.155
25,130,1647441999.363463000,192.168.10.155
26,494,1647441999.363757000,192.168.10.155
27,561,1647441999.363830000,192.168.10.155
28,-66,1647441999.367101000,99.86.218.56
29,-66,1647441999.367102000,54.239.168.21
30,-1448,1647441999.367103000,99.86.218.56
31,-5778,1647441999.369655000,54.239.168.21
32,66,1647441999.369683000,192.168.10.155
33,-1494,1647441999.369727000,54.239.168.21
34,-90,1647441999.369728000,54.239.168.21
35,-66,1647441999.369728000,54.239.168.21
36,66,1647441999.369742000,192.168.10.155
37,66,1647441999.369754000,192.168.10.155
38,90,1647441999.369980000,192.168.10.155
39,66,1647441999.370011000,192.168.10.155
40,74,1647441999.372150000,192.168.10.155
41,-60,1647441999.373812000,54.239.168.21
42,-60,1647441999.373813000,54.239.168.21
43,-74,1647441999.376124000,54.239.168.21
44,66,1647441999.376147000,192.168.10.155
45,583,1647441999.378109000,192.168.10.155
46,-66,1647441999.381787000,54.239.168.21
47,-2922,1647441999.382850000,54.239.168.21
48,66,1647441999.382863000,192.168.10.155
49,-1208,1647441999.384882000,54.239.168.21
50,66,1647441999.384907000,192.168.10.155
51,130,1647441999.389211000,192.168.10.155
52,495,1647441999.389435000,192.168.10.155
53,-66,1647441999.392623000,54.239.168.21
54,-642,1647441999.393611000,54.239.168.21
55,-90,1647441999.393612000,54.239.168.21
56,66,1647441999.393626000,192.168.10.155
57,90,1647441999.394024000,192.168.10.155
58,66,1647441999.394051000,192.168.10.155
59,-60,1647441999.397248000,54.239.168.21
60,-60,1647441999.397249000,54.239.168.21
61,66,1647441999.411500000,192.168.10.155
62,74,1647441999.429464000,192.168.10.155
63,-74,1647441999.432793000,54.239.168.21
64,66,1647441999.432825000,192.168.10.155
65,583,1647441999.436674000,192.168.10.155
66,-66,1647441999.440462000,54.239.168.21
67,-2922,1647441999.440464000,54.239.168.21
68,66,1647441999.440484000,192.168.10.155
69,-1208,1647441999.442967000,54.239.168.21
70,66,1647441999.442999000,192.168.10.155
71,130,1647441999.446092000,192.168.10.155
72,500,1647441999.446267000,192.168.10.155
