index,size,time,ip
0,78,1649197923.223274,192.168.1.3
1,-74,1649197923.230596,13.249.146.146
2,66,1649197923.230645,192.168.1.3
3,583,1649197923.230976,192.168.1.3
4,78,1649197923.231959,192.168.1.3
5,-74,1649197923.239266,13.249.146.146
6,-66,1649197923.239272,13.249.146.146
7,66,1649197923.23932,192.168.1.3
8,583,1649197923.23959,192.168.1.3
9,-1468,1649197923.240381,13.249.146.146
10,-1468,1649197923.240382,13.249.146.146
11,-1468,1649197923.240383,13.249.146.146
12,66,1649197923.24041,192.168.1.3
13,66,1649197923.240453,192.168.1.3
14,-1115,1649197923.242353,13.249.146.146
15,66,1649197923.242385,192.168.1.3
16,-66,1649197923.247975,13.249.146.146
17,-1468,1649197923.247976,13.249.146.146
18,-1468,1649197923.247976,13.249.146.146
19,-1468,1649197923.247977,13.249.146.146
20,66,1649197923.248025,192.168.1.3
21,66,1649197923.2481,192.168.1.3
22,-1115,1649197923.251242,13.249.146.146
23,66,1649197923.251291,192.168.1.3
24,130,1649197923.26433,192.168.1.3
25,130,1649197923.264592,192.168.1.3
26,66,1649197923.264719,192.168.1.3
27,158,1649197923.264869,192.168.1.3
28,863,1649197923.265274,192.168.1.3
29,-66,1649197923.272185,13.249.146.146
30,-128,1649197923.272185,13.249.146.146
31,-66,1649197923.272191,13.249.146.146
32,66,1649197923.272221,192.168.1.3
33,97,1649197923.272314,192.168.1.3
34,-66,1649197923.272967,13.249.146.146
35,-97,1649197923.272968,13.249.146.146
36,-66,1649197923.272973,13.249.146.146
37,66,1649197923.272998,192.168.1.3
38,66,1649197923.273039,192.168.1.3
39,-66,1649197923.27378,13.249.146.146
40,-66,1649197923.280428,13.249.146.146
41,-1173,1649197923.545102,13.249.146.146
42,66,1649197923.545177,192.168.1.3
43,-1468,1649197923.545543,13.249.146.146
44,-1468,1649197923.545545,13.249.146.146
45,-1468,1649197923.545546,13.249.146.146
46,-1468,1649197923.545547,13.249.146.146
47,-1468,1649197923.545549,13.249.146.146
48,-1468,1649197923.54555,13.249.146.146
