index,size,time,ip
0,78,1648817551.587403000,192.168.1.3
1,78,1648817551.587815000,192.168.1.3
2,-74,1648817551.595413000,13.249.146.146
3,66,1648817551.595460000,192.168.1.3
4,583,1648817551.595731000,192.168.1.3
5,-74,1648817551.597451000,13.249.146.146
6,66,1648817551.597678000,192.168.1.3
7,583,1648817551.598011000,192.168.1.3
8,-66,1648817551.604316000,13.249.146.146
9,-1468,1648817551.605341000,13.249.146.146
10,-1468,1648817551.605343000,13.249.146.146
11,-1468,1648817551.605345000,13.249.146.146
12,66,1648817551.605382000,192.168.1.3
13,66,1648817551.605433000,192.168.1.3
14,-1115,1648817551.606825000,13.249.146.146
15,66,1648817551.606853000,192.168.1.3
16,-66,1648817551.608855000,13.249.146.146
17,-1468,1648817551.609482000,13.249.146.146
18,-1468,1648817551.609484000,13.249.146.146
19,-1468,1648817551.609485000,13.249.146.146
20,66,1648817551.609520000,192.168.1.3
21,66,1648817551.609632000,192.168.1.3
22,-1115,1648817551.611922000,13.249.146.146
23,66,1648817551.611959000,192.168.1.3
24,130,1648817551.634330000,192.168.1.3
25,130,1648817551.634600000,192.168.1.3
26,66,1648817551.634719000,192.168.1.3
27,158,1648817551.634874000,192.168.1.3
28,863,1648817551.635351000,192.168.1.3
29,-66,1648817551.644020000,13.249.146.146
30,-66,1648817551.644021000,13.249.146.146
31,-66,1648817551.644027000,13.249.146.146
32,-128,1648817551.644028000,13.249.146.146
33,-66,1648817551.644959000,13.249.146.146
34,-66,1648817551.644965000,13.249.146.146
35,54,1648817551.644981000,192.168.1.3
36,-137,1648817551.648499000,13.249.146.146
37,66,1648817551.648546000,192.168.1.3
38,97,1648817551.648661000,192.168.1.3
39,-66,1648817551.656191000,13.249.146.146
40,-1172,1648817551.897106000,13.249.146.146
41,66,1648817551.897160000,192.168.1.3
42,-1468,1648817551.955974000,13.249.146.146
43,-1468,1648817551.955977000,13.249.146.146
44,-1468,1648817551.955978000,13.249.146.146
45,-1468,1648817551.955979000,13.249.146.146
46,-1468,1648817551.955980000,13.249.146.146
47,-1468,1648817551.955981000,13.249.146.146
48,-1468,1648817551.955994000,13.249.146.146
49,-1468,1648817551.955995000,13.249.146.146
50,-566,1648817551.955996000,13.249.146.146
51,66,1648817551.956038000,192.168.1.3
52,66,1648817551.956062000,192.168.1.3
53,66,1648817551.956598000,192.168.1.3
54,-1468,1648817551.965505000,13.249.146.146
55,-1468,1648817551.965507000,13.249.146.146
56,-1468,1648817551.965508000,13.249.146.146
57,-1468,1648817551.965509000,13.249.146.146
58,-1468,1648817551.965510000,13.249.146.146
59,-1468,1648817551.965511000,13.249.146.146
60,-1468,1648817551.965523000,13.249.146.146
61,-1468,1648817551.965524000,13.249.146.146
62,66,1648817551.965539000,192.168.1.3
63,66,1648817551.965551000,192.168.1.3
64,66,1648817551.965950000,192.168.1.3
65,-1468,1648817551.966782000,13.249.146.146
66,-1468,1648817551.966784000,13.249.146.146
67,-1468,1648817551.966785000,13.249.146.146
68,-1050,1648817551.966786000,13.249.146.146
69,-1468,1648817551.966791000,13.249.146.146
70,-1468,1648817551.966792000,13.249.146.146
71,-1468,1648817551.966793000,13.249.146.146
72,-1468,1648817551.966794000,13.249.146.146
73,66,1648817551.966862000,192.168.1.3
74,-1468,1648817551.967379000,13.249.146.146
75,-1468,1648817551.967382000,13.249.146.146
76,-1047,1648817551.967383000,13.249.146.146
77,66,1648817551.967411000,192.168.1.3
78,66,1648817551.967542000,192.168.1.3
79,-1468,1648817552.054640000,13.249.146.146
80,-1468,1648817552.054642000,13.249.146.146
81,-1274,1648817552.054643000,13.249.146.146
82,66,1648817552.054678000,192.168.1.3
83,66,1648817552.054778000,192.168.1.3
84,78,1648817552.065214000,192.168.1.3
85,-1468,1648817552.066899000,13.249.146.146
86,-1468,1648817552.066900000,13.249.146.146
87,-1468,1648817552.066902000,13.249.146.146
88,-1468,1648817552.066902000,13.249.146.146
89,-1468,1648817552.066903000,13.249.146.146
90,-1468,1648817552.066904000,13.249.146.146
91,-680,1648817552.066905000,13.249.146.146
92,-1468,1648817552.066906000,13.249.146.146
93,-1468,1648817552.066917000,13.249.146.146
94,-1468,1648817552.066918000,13.249.146.146
95,-1468,1648817552.066919000,13.249.146.146
96,-1468,1648817552.066921000,13.249.146.146
97,66,1648817552.066949000,192.168.1.3
98,66,1648817552.066965000,192.168.1.3
99,66,1648817552.067014000,192.168.1.3
100,-1468,1648817552.067067000,13.249.146.146
101,-1468,1648817552.067069000,13.249.146.146
102,-1468,1648817552.067069000,13.249.146.146
103,66,1648817552.067094000,192.168.1.3
104,66,1648817552.067100000,192.168.1.3
