index,size,time,ip
0,78,1648889943.511095000,192.168.1.3
1,78,1648889943.511943000,192.168.1.3
2,-74,1648889943.541559000,18.65.110.227
3,-74,1648889943.541570000,18.65.110.227
4,66,1648889943.541650000,192.168.1.3
5,66,1648889943.541689000,192.168.1.3
6,583,1648889943.542043000,192.168.1.3
7,583,1648889943.542511000,192.168.1.3
8,-66,1648889943.567813000,18.65.110.227
9,-1468,1648889943.567817000,18.65.110.227
10,-66,1648889943.567827000,18.65.110.227
11,-1468,1648889943.567829000,18.65.110.227
12,-1468,1648889943.567831000,18.65.110.227
13,-1468,1648889943.567833000,18.65.110.227
14,66,1648889943.567880000,192.168.1.3
15,66,1648889943.567912000,192.168.1.3
16,66,1648889943.568292000,192.168.1.3
17,-1468,1648889943.569115000,18.65.110.227
18,-1468,1648889943.569118000,18.65.110.227
19,66,1648889943.569154000,192.168.1.3
20,66,1648889943.569214000,192.168.1.3
21,-1115,1648889943.570278000,18.65.110.227
22,-1115,1648889943.570286000,18.65.110.227
23,66,1648889943.570323000,192.168.1.3
24,66,1648889943.570347000,192.168.1.3
25,130,1648889943.588512000,192.168.1.3
26,130,1648889943.588644000,192.168.1.3
27,66,1648889943.588737000,192.168.1.3
28,158,1648889943.588826000,192.168.1.3
29,863,1648889943.589052000,192.168.1.3
30,-66,1648889943.609551000,18.65.110.227
31,-128,1648889943.609554000,18.65.110.227
32,-66,1648889943.609562000,18.65.110.227
33,66,1648889943.609616000,192.168.1.3
34,97,1648889943.609826000,192.168.1.3
35,-128,1648889943.610034000,18.65.110.227
36,-66,1648889943.611347000,18.65.110.227
37,-97,1648889943.611350000,18.65.110.227
38,66,1648889943.611407000,192.168.1.3
39,-66,1648889943.611644000,18.65.110.227
40,54,1648889943.611673000,192.168.1.3
41,-66,1648889943.613655000,18.65.110.227
42,-66,1648889943.646671000,18.65.110.227
43,-1174,1648889943.815686000,18.65.110.227
44,-1468,1648889943.815692000,18.65.110.227
45,-1468,1648889943.815695000,18.65.110.227
46,-1468,1648889943.815698000,18.65.110.227
47,-683,1648889943.815701000,18.65.110.227
48,66,1648889943.815788000,192.168.1.3
49,66,1648889943.815900000,192.168.1.3
50,-1468,1648889943.830496000,18.65.110.227
51,-1468,1648889943.830500000,18.65.110.227
52,66,1648889943.830540000,192.168.1.3
53,66,1648889943.830681000,192.168.1.3
54,-1468,1648889943.832282000,18.65.110.227
55,-1468,1648889943.832286000,18.65.110.227
56,66,1648889943.832341000,192.168.1.3
57,-1365,1648889943.833632000,18.65.110.227
58,66,1648889943.833667000,192.168.1.3
59,66,1648889943.835178000,192.168.1.3
60,-1468,1648889943.909055000,18.65.110.227
61,-1468,1648889943.909060000,18.65.110.227
62,-1468,1648889943.909063000,18.65.110.227
63,-1468,1648889943.909066000,18.65.110.227
64,66,1648889943.909155000,192.168.1.3
65,66,1648889943.909592000,192.168.1.3
66,-1468,1648889943.910152000,18.65.110.227
67,-1468,1648889943.910155000,18.65.110.227
68,66,1648889943.910187000,192.168.1.3
69,-680,1648889943.910821000,18.65.110.227
70,66,1648889943.910888000,192.168.1.3
71,66,1648889943.911189000,192.168.1.3
72,-1468,1648889943.926085000,18.65.110.227
73,-1468,1648889943.926088000,18.65.110.227
74,66,1648889943.926244000,192.168.1.3
75,-1468,1648889943.926285000,18.65.110.227
76,-1468,1648889943.926288000,18.65.110.227
77,66,1648889943.926377000,192.168.1.3
78,-1468,1648889943.926865000,18.65.110.227
79,-1468,1648889943.926868000,18.65.110.227
80,66,1648889943.926967000,192.168.1.3
81,66,1648889943.927307000,192.168.1.3
82,-1468,1648889943.928502000,18.65.110.227
83,-1468,1648889943.928505000,18.65.110.227
84,66,1648889943.928559000,192.168.1.3
85,66,1648889943.928702000,192.168.1.3
86,-1468,1648889943.929293000,18.65.110.227
