index,size,time,ip
139,66,1648789679.073038000,192.168.1.3
140,-1468,1648789679.074033000,13.249.146.146
141,-1468,1648789679.074034000,13.249.146.146
142,66,1648789679.074117000,192.168.1.3
143,66,1648789679.074292000,192.168.1.3
144,-1468,1648789679.075225000,13.249.146.146
145,-1468,1648789679.075226000,13.249.146.146
146,66,1648789679.075251000,192.168.1.3
147,66,1648789679.075288000,192.168.1.3
148,-289,1648789679.076277000,13.249.146.146
149,66,1648789679.076323000,192.168.1.3
150,-1468,1648789679.090609000,13.249.146.146
151,-1468,1648789679.091082000,13.249.146.146
152,66,1648789679.091110000,192.168.1.3
153,-1468,1648789679.092480000,13.249.146.146
154,66,1648789679.092537000,192.168.1.3
155,-1468,1648789679.093395000,13.249.146.146
156,66,1648789679.093435000,192.168.1.3
157,-1468,1648789679.093850000,13.249.146.146
158,-1468,1648789679.094522000,13.249.146.146
159,66,1648789679.094544000,192.168.1.3
160,-1468,1648789679.095399000,13.249.146.146
161,-900,1648789679.095400000,13.249.146.146
162,66,1648789679.095422000,192.168.1.3
163,-1468,1648789679.110063000,13.249.146.146
164,-1468,1648789679.110066000,13.249.146.146
165,66,1648789679.110105000,192.168.1.3
166,66,1648789679.110224000,192.168.1.3
167,-1468,1648789679.111170000,13.249.146.146
168,-1468,1648789679.111736000,13.249.146.146
169,66,1648789679.111762000,192.168.1.3
170,-1468,1648789679.116409000,13.249.146.146
171,66,1648789679.117009000,192.168.1.3
172,-1468,1648789679.117218000,13.249.146.146
173,66,1648789679.117353000,192.168.1.3
174,-1468,1648789679.120497000,13.249.146.146
175,-1468,1648789679.121023000,13.249.146.146
176,66,1648789679.121060000,192.168.1.3
177,-1468,1648789679.122209000,13.249.146.146
178,-1468,1648789679.122211000,13.249.146.146
179,66,1648789679.122252000,192.168.1.3
180,66,1648789679.122567000,192.168.1.3
181,-1468,1648789679.124780000,13.249.146.146
182,-1468,1648789679.124783000,13.249.146.146
183,66,1648789679.124815000,192.168.1.3
184,66,1648789679.125149000,192.168.1.3
185,-1468,1648789679.129726000,13.249.146.146
186,-1468,1648789679.129729000,13.249.146.146
187,66,1648789679.129768000,192.168.1.3
188,66,1648789679.129860000,192.168.1.3
189,-1468,1648789679.131570000,13.249.146.146
190,-1468,1648789679.131572000,13.249.146.146
191,66,1648789679.131607000,192.168.1.3
192,66,1648789679.131796000,192.168.1.3
193,-1468,1648789679.134553000,13.249.146.146
194,-1468,1648789679.134556000,13.249.146.146
195,66,1648789679.134602000,192.168.1.3
196,66,1648789679.134653000,192.168.1.3
197,-1468,1648789679.138206000,13.249.146.146
198,-1468,1648789679.138700000,13.249.146.146
199,-1468,1648789679.138702000,13.249.146.146
200,66,1648789679.138730000,192.168.1.3
201,66,1648789679.138773000,192.168.1.3
202,-1468,1648789679.140177000,13.249.146.146
203,66,1648789679.140233000,192.168.1.3
204,-1468,1648789679.143967000,13.249.146.146
205,-1468,1648789679.143969000,13.249.146.146
206,66,1648789679.144004000,192.168.1.3
207,66,1648789679.144065000,192.168.1.3
208,-1468,1648789679.145120000,13.249.146.146
209,-1468,1648789679.145459000,13.249.146.146
210,-1468,1648789679.145461000,13.249.146.146
211,66,1648789679.145484000,192.168.1.3
212,66,1648789679.145513000,192.168.1.3
213,-1468,1648789679.146601000,13.249.146.146
214,66,1648789679.146760000,192.168.1.3
215,-1468,1648789679.150427000,13.249.146.146
216,-1468,1648789679.150429000,13.249.146.146
217,66,1648789679.150466000,192.168.1.3
218,66,1648789679.150607000,192.168.1.3
219,-1468,1648789679.151283000,13.249.146.146
220,-1468,1648789679.151285000,13.249.146.146
221,66,1648789679.151322000,192.168.1.3
222,66,1648789679.151393000,192.168.1.3
223,-1468,1648789679.153133000,13.249.146.146
224,66,1648789679.153171000,192.168.1.3
225,-1468,1648789679.153889000,13.249.146.146
226,-1468,1648789679.153891000,13.249.146.146
227,66,1648789679.153942000,192.168.1.3
228,-1468,1648789679.154275000,13.249.146.146
229,66,1648789679.154311000,192.168.1.3
230,-1468,1648789679.155412000,13.249.146.146
231,-1118,1648789679.155414000,13.249.146.146
232,66,1648789679.155778000,192.168.1.3
233,-671,1648789679.174373000,13.249.146.146
234,66,1648789679.174456000,192.168.1.3
235,-74,1648789679.198453000,52.41.97.213
236,66,1648789679.198489000,192.168.1.3
237,583,1648789679.198700000,192.168.1.3
238,-66,1648789679.443720000,52.41.97.213
239,-1468,1648789679.443997000,52.41.97.213
240,-1468,1648789679.444000000,52.41.97.213
241,-1468,1648789679.444001000,52.41.97.213
242,-1305,1648789679.444003000,52.41.97.213
243,66,1648789679.444059000,192.168.1.3
244,66,1648789679.444186000,192.168.1.3
245,192,1648789679.452992000,192.168.1.3
246,165,1648789679.453118000,192.168.1.3
247,648,1648789679.453228000,192.168.1.3
248,-66,1648789679.648198000,52.41.97.213
249,-324,1648789679.648200000,52.41.97.213
250,-144,1648789679.648201000,52.41.97.213
251,66,1648789679.648269000,192.168.1.3
252,-235,1648789679.648404000,52.41.97.213
253,-104,1648789679.648407000,52.41.97.213
254,66,1648789679.648476000,192.168.1.3
255,104,1648789679.649801000,192.168.1.3
256,-66,1648789679.852797000,52.41.97.213
257,-126,1648789679.918372000,13.249.146.146
258,-350,1648789679.918376000,13.249.146.146
259,-1468,1648789679.918377000,13.249.146.146
260,-1468,1648789679.918380000,13.249.146.146
261,-158,1648789679.918381000,13.249.146.146
262,-1468,1648789679.918382000,13.249.146.146
263,-262,1648789679.918384000,13.249.146.146
264,-1468,1648789679.918386000,13.249.146.146
265,-1468,1648789679.918388000,13.249.146.146
266,-1468,1648789679.918390000,13.249.146.146
267,-1468,1648789679.918392000,13.249.146.146
268,-1468,1648789679.918394000,13.249.146.146
269,-956,1648789679.918427000,13.249.146.146
270,-1468,1648789679.918428000,13.249.146.146
271,-1468,1648789679.918430000,13.249.146.146
272,-1468,1648789679.918432000,13.249.146.146
273,-1468,1648789679.918442000,13.249.146.146
274,-440,1648789679.918443000,13.249.146.146
275,66,1648789679.918607000,192.168.1.3
276,-1468,1648789680.004102000,13.249.146.146
277,-1468,1648789680.004105000,13.249.146.146
278,-1468,1648789680.004386000,13.249.146.146
279,-1468,1648789680.004388000,13.249.146.146
280,66,1648789680.004487000,192.168.1.3
281,-1468,1648789680.006029000,13.249.146.146
282,-1468,1648789680.006030000,13.249.146.146
283,66,1648789680.006093000,192.168.1.3
284,-1468,1648789680.007611000,13.249.146.146
285,-406,1648789680.007613000,13.249.146.146
286,66,1648789680.007699000,192.168.1.3
287,-1468,1648789680.009749000,13.249.146.146
288,-1468,1648789680.009752000,13.249.146.146
289,66,1648789680.010018000,192.168.1.3
290,-1468,1648789680.013218000,13.249.146.146
291,-1468,1648789680.013220000,13.249.146.146
292,-1468,1648789680.013221000,13.249.146.146
293,-1468,1648789680.013222000,13.249.146.146
294,66,1648789680.013859000,192.168.1.3
295,-1468,1648789680.015715000,13.249.146.146
296,-1468,1648789680.015717000,13.249.146.146
297,66,1648789680.015900000,192.168.1.3
298,-1468,1648789680.016541000,13.249.146.146
299,-1468,1648789680.016542000,13.249.146.146
300,66,1648789680.017223000,192.168.1.3
301,-1468,1648789680.018197000,13.249.146.146
302,-1468,1648789680.018199000,13.249.146.146
303,-1468,1648789680.018858000,13.249.146.146
304,-1468,1648789680.018860000,13.249.146.146
305,66,1648789680.019977000,192.168.1.3
306,-1468,1648789680.022663000,13.249.146.146
307,-1468,1648789680.022666000,13.249.146.146
308,66,1648789680.024202000,192.168.1.3
309,-1468,1648789680.025308000,13.249.146.146
310,-1468,1648789680.025834000,13.249.146.146
311,-1468,1648789680.025835000,13.249.146.146
312,-1468,1648789680.026743000,13.249.146.146
313,-1468,1648789680.027841000,13.249.146.146
314,-1468,1648789680.028410000,13.249.146.146
315,-1468,1648789680.029283000,13.249.146.146
316,-1468,1648789680.029285000,13.249.146.146
317,66,1648789680.029507000,192.168.1.3
318,-1377,1648789680.032714000,13.249.146.146
319,66,1648789680.036178000,192.168.1.3
320,-1468,1648789680.426472000,13.249.146.146
321,-429,1648789680.426475000,13.249.146.146
322,66,1648789680.426818000,192.168.1.3
323,-1468,1648789680.435260000,13.249.146.146
324,-1468,1648789680.435262000,13.249.146.146
325,66,1648789680.435339000,192.168.1.3
326,-1468,1648789680.435790000,13.249.146.146
327,-1468,1648789680.435791000,13.249.146.146
328,66,1648789680.435843000,192.168.1.3
329,-1468,1648789680.436940000,13.249.146.146
330,-1468,1648789680.436942000,13.249.146.146
331,66,1648789680.437003000,192.168.1.3
332,-1468,1648789680.437969000,13.249.146.146
333,-1468,1648789680.437970000,13.249.146.146
334,66,1648789680.438023000,192.168.1.3
335,-1468,1648789680.438800000,13.249.146.146
336,-1468,1648789680.438802000,13.249.146.146
337,66,1648789680.438871000,192.168.1.3
338,-1468,1648789680.439908000,13.249.146.146
339,-1468,1648789680.439911000,13.249.146.146
340,66,1648789680.439985000,192.168.1.3
341,-1468,1648789680.441015000,13.249.146.146
342,-1468,1648789680.441017000,13.249.146.146
343,66,1648789680.441076000,192.168.1.3
344,-1468,1648789680.442035000,13.249.146.146
345,-1468,1648789680.442037000,13.249.146.146
346,66,1648789680.442096000,192.168.1.3
347,-1468,1648789680.443614000,13.249.146.146
348,-1468,1648789680.443616000,13.249.146.146
349,66,1648789680.443682000,192.168.1.3
350,-1468,1648789680.444803000,13.249.146.146
351,-1468,1648789680.444805000,13.249.146.146
352,66,1648789680.444869000,192.168.1.3
353,-1468,1648789680.445816000,13.249.146.146
354,-1468,1648789680.445818000,13.249.146.146
355,66,1648789680.445879000,192.168.1.3
356,-1468,1648789680.447025000,13.249.146.146
357,-1468,1648789680.447027000,13.249.146.146
358,66,1648789680.447126000,192.168.1.3
359,-1468,1648789680.447866000,13.249.146.146
360,-1468,1648789680.447867000,13.249.146.146
361,66,1648789680.448872000,192.168.1.3
362,-1468,1648789680.449587000,13.249.146.146
363,-1468,1648789680.449589000,13.249.146.146
364,66,1648789680.449642000,192.168.1.3
365,-1468,1648789680.450600000,13.249.146.146
366,-1468,1648789680.450602000,13.249.146.146
367,66,1648789680.450670000,192.168.1.3
368,-1468,1648789680.451710000,13.249.146.146
369,-1468,1648789680.451713000,13.249.146.146
370,66,1648789680.451847000,192.168.1.3
371,-1112,1648789680.453075000,13.249.146.146
372,66,1648789680.453137000,192.168.1.3
373,-1468,1648789680.530127000,13.249.146.146
374,-1468,1648789680.530129000,13.249.146.146
375,66,1648789680.530763000,192.168.1.3
376,-1468,1648789680.530840000,13.249.146.146
377,-1468,1648789680.530842000,13.249.146.146
378,-1468,1648789680.532057000,13.249.146.146
379,-1468,1648789680.532060000,13.249.146.146
380,66,1648789680.532086000,192.168.1.3
381,66,1648789680.532519000,192.168.1.3
382,-1468,1648789680.533579000,13.249.146.146
383,-1468,1648789680.533580000,13.249.146.146
384,66,1648789680.534338000,192.168.1.3
385,-1468,1648789680.535380000,13.249.146.146
386,-1468,1648789680.535381000,13.249.146.146
387,66,1648789680.535432000,192.168.1.3
388,-1468,1648789680.536633000,13.249.146.146
389,-1468,1648789680.536635000,13.249.146.146
390,66,1648789680.536692000,192.168.1.3
391,-1468,1648789680.538467000,13.249.146.146
392,-1468,1648789680.538469000,13.249.146.146
393,66,1648789680.539094000,192.168.1.3
394,-1468,1648789680.539367000,13.249.146.146
395,-1468,1648789680.539368000,13.249.146.146
396,66,1648789680.539517000,192.168.1.3
397,-1468,1648789680.540575000,13.249.146.146
398,-1468,1648789680.540577000,13.249.146.146
399,66,1648789680.540664000,192.168.1.3
400,-1468,1648789680.542826000,13.249.146.146
401,-1468,1648789680.542828000,13.249.146.146
402,-1468,1648789680.543400000,13.249.146.146
403,-1468,1648789680.543402000,13.249.146.146
404,66,1648789680.543563000,192.168.1.3
405,-1468,1648789680.544825000,13.249.146.146
406,-1468,1648789680.544827000,13.249.146.146
407,66,1648789680.545195000,192.168.1.3
408,-1468,1648789680.546463000,13.249.146.146
409,-1468,1648789680.546465000,13.249.146.146
410,66,1648789680.546750000,192.168.1.3
411,-1083,1648789680.547817000,13.249.146.146
412,66,1648789680.548354000,192.168.1.3
413,-763,1648789680.589875000,13.249.146.146
414,66,1648789680.589947000,192.168.1.3
415,-1468,1648789680.600603000,13.249.146.146
416,-1468,1648789680.600604000,13.249.146.146
417,66,1648789680.601257000,192.168.1.3
418,-905,1648789680.601418000,13.249.146.146
419,66,1648789680.601475000,192.168.1.3
420,-1468,1648789680.606383000,13.249.146.146
421,-1468,1648789680.606385000,13.249.146.146
422,66,1648789680.606450000,192.168.1.3
423,-1468,1648789680.607390000,13.249.146.146
424,-1468,1648789680.607391000,13.249.146.146
425,66,1648789680.607425000,192.168.1.3
426,-1468,1648789680.608162000,13.249.146.146
427,-1468,1648789680.608163000,13.249.146.146
428,66,1648789680.608192000,192.168.1.3
429,-1468,1648789680.610066000,13.249.146.146
430,-1468,1648789680.610068000,13.249.146.146
431,66,1648789680.610128000,192.168.1.3
432,-1468,1648789680.611332000,13.249.146.146
433,-1468,1648789680.611334000,13.249.146.146
434,66,1648789680.611578000,192.168.1.3
435,-1468,1648789680.612540000,13.249.146.146
436,-1468,1648789680.612542000,13.249.146.146
437,66,1648789680.612816000,192.168.1.3
438,-1468,1648789680.614124000,13.249.146.146
439,-1468,1648789680.614126000,13.249.146.146
440,66,1648789680.614191000,192.168.1.3
441,-1468,1648789680.615419000,13.249.146.146
442,-1468,1648789680.615421000,13.249.146.146
443,66,1648789680.615487000,192.168.1.3
444,-1468,1648789680.616714000,13.249.146.146
445,-1468,1648789680.616716000,13.249.146.146
446,66,1648789680.616997000,192.168.1.3
447,-1468,1648789680.617868000,13.249.146.146
448,-1468,1648789680.617870000,13.249.146.146
449,66,1648789680.617917000,192.168.1.3
450,-1468,1648789680.619170000,13.249.146.146
451,-1468,1648789680.619172000,13.249.146.146
452,66,1648789680.619436000,192.168.1.3
453,-1468,1648789680.620159000,13.249.146.146
454,-1009,1648789680.620161000,13.249.146.146
455,66,1648789680.621054000,192.168.1.3
456,78,1648789680.718485000,192.168.1.3
457,78,1648789680.951428000,192.168.1.3
458,-66,1648789681.183464000,52.119.174.17
459,54,1648789681.183519000,192.168.1.3
460,571,1648789681.183957000,192.168.1.3
461,-60,1648789681.349078000,52.119.174.17
462,-60,1648789681.350179000,52.119.174.17
463,-1414,1648789681.352358000,52.119.174.17
464,-1414,1648789681.352359000,52.119.174.17
465,-1414,1648789681.352359000,52.119.174.17
466,-1414,1648789681.352360000,52.119.174.17
467,-516,1648789681.352361000,52.119.174.17
468,54,1648789681.352388000,192.168.1.3
469,54,1648789681.352485000,192.168.1.3
470,180,1648789681.358984000,192.168.1.3
471,998,1648789681.386786000,192.168.1.3
472,78,1648789681.388436000,192.168.1.3
473,78,1648789681.389415000,192.168.1.3
474,-66,1648789681.424208000,13.249.146.146
475,-105,1648789681.513990000,52.119.174.17
476,54,1648789681.514031000,192.168.1.3
477,735,1648789681.514305000,192.168.1.3
478,-66,1648789681.521757000,52.94.215.121
479,54,1648789681.521798000,192.168.1.3
480,571,1648789681.522040000,192.168.1.3
481,-66,1648789681.533074000,52.94.215.121
482,54,1648789681.533114000,192.168.1.3
483,571,1648789681.533478000,192.168.1.3
484,-1468,1648789681.571731000,13.249.146.146
485,-574,1648789681.571736000,13.249.146.146
486,-97,1648789681.571738000,13.249.146.146
487,66,1648789681.571799000,192.168.1.3
488,-60,1648789681.679599000,52.94.215.121
489,-60,1648789681.680467000,52.94.215.121
490,-1414,1648789681.681016000,52.94.215.121
491,54,1648789681.681050000,192.168.1.3
492,-1414,1648789681.682087000,52.94.215.121
493,54,1648789681.682122000,192.168.1.3
494,-1414,1648789681.682708000,52.94.215.121
495,-1414,1648789681.682710000,52.94.215.121
496,54,1648789681.682737000,192.168.1.3
497,54,1648789681.682783000,192.168.1.3
498,-510,1648789681.683124000,52.94.215.121
499,54,1648789681.683142000,192.168.1.3
500,180,1648789681.693754000,192.168.1.3
501,-60,1648789681.695935000,52.94.215.121
502,-60,1648789681.696894000,52.94.215.121
503,-1414,1648789681.698711000,52.94.215.121
504,-1414,1648789681.698713000,52.94.215.121
505,54,1648789681.698748000,192.168.1.3
506,54,1648789681.698890000,192.168.1.3
507,-1414,1648789681.699464000,52.94.215.121
508,54,1648789681.699492000,192.168.1.3
509,-1414,1648789681.700251000,52.94.215.121
510,-510,1648789681.700252000,52.94.215.121
511,54,1648789681.700271000,192.168.1.3
512,180,1648789681.700900000,192.168.1.3
513,-503,1648789681.706917000,52.119.174.17
514,54,1648789681.706955000,192.168.1.3
515,78,1648789681.720112000,192.168.1.3
516,-105,1648789681.839845000,52.94.215.121
517,54,1648789681.839885000,192.168.1.3
518,744,1648789681.840152000,192.168.1.3
519,-105,1648789681.858247000,52.94.215.121
520,54,1648789681.858282000,192.168.1.3
521,744,1648789681.858490000,192.168.1.3
522,-66,1648789681.873295000,52.119.174.17
523,54,1648789681.873347000,192.168.1.3
524,571,1648789681.873930000,192.168.1.3
525,78,1648789681.890574000,192.168.1.3
526,78,1648789681.919581000,192.168.1.3
527,571,1648789681.974851000,192.168.1.3
528,-497,1648789682.010098000,52.94.215.121
529,54,1648789682.010134000,192.168.1.3
530,-66,1648789682.035865000,52.119.166.51
531,54,1648789682.035908000,192.168.1.3
532,571,1648789682.036125000,192.168.1.3
533,-60,1648789682.053167000,52.119.174.17
534,-60,1648789682.053168000,52.119.174.17
535,-191,1648789682.053895000,52.119.174.17
536,54,1648789682.053934000,192.168.1.3
537,105,1648789682.054368000,192.168.1.3
538,-497,1648789682.060605000,52.94.215.121
539,54,1648789682.060646000,192.168.1.3
540,1468,1648789682.066567000,192.168.1.3
541,416,1648789682.066573000,192.168.1.3
542,1468,1648789682.066745000,192.168.1.3
543,665,1648789682.066749000,192.168.1.3
544,1440,1648789682.067922000,192.168.1.3
545,-66,1648789682.082949000,52.94.210.112
546,54,1648789682.083002000,192.168.1.3
547,571,1648789682.083422000,192.168.1.3
548,78,1648789682.091497000,192.168.1.3
549,78,1648789682.092073000,192.168.1.3
550,141,1648789682.109553000,192.168.1.3
551,-66,1648789682.122296000,13.249.146.146
552,-66,1648789682.122298000,13.249.146.146
553,-74,1648789682.134455000,18.65.156.177
554,66,1648789682.134504000,192.168.1.3
555,583,1648789682.134719000,192.168.1.3
556,105,1648789682.155527000,192.168.1.3
557,-66,1648789682.165271000,13.249.146.146
558,-1468,1648789682.167145000,13.249.146.146
559,-1468,1648789682.167147000,13.249.146.146
560,-262,1648789682.167148000,13.249.146.146
561,66,1648789682.167175000,192.168.1.3
562,66,1648789682.167584000,192.168.1.3
563,-66,1648789682.199216000,18.65.156.177
564,-1468,1648789682.199218000,18.65.156.177
565,-1468,1648789682.199220000,18.65.156.177
566,66,1648789682.199292000,192.168.1.3
567,-1468,1648789682.200198000,18.65.156.177
568,-1468,1648789682.200200000,18.65.156.177
569,66,1648789682.200248000,192.168.1.3
570,66,1648789682.200306000,192.168.1.3
571,-432,1648789682.203976000,18.65.156.177
572,66,1648789682.204024000,192.168.1.3
573,-60,1648789682.206690000,52.119.166.51
574,-60,1648789682.207897000,52.119.166.51
575,-1414,1648789682.207900000,52.119.166.51
576,54,1648789682.207963000,192.168.1.3
577,-1414,1648789682.208489000,52.119.166.51
578,-1414,1648789682.208491000,52.119.166.51
579,54,1648789682.208518000,192.168.1.3
580,54,1648789682.208770000,192.168.1.3
581,-1414,1648789682.209424000,52.119.166.51
582,54,1648789682.209451000,192.168.1.3
583,-574,1648789682.210099000,52.119.166.51
584,54,1648789682.210132000,192.168.1.3
585,130,1648789682.215406000,192.168.1.3
586,158,1648789682.215526000,192.168.1.3
587,500,1648789682.215619000,192.168.1.3
588,180,1648789682.219977000,192.168.1.3
589,-66,1648789682.220795000,52.41.97.213
590,-66,1648789682.220797000,52.41.97.213
591,-66,1648789682.220797000,52.41.97.213
592,-235,1648789682.221518000,52.41.97.213
593,-104,1648789682.221520000,52.41.97.213
594,66,1648789682.221546000,192.168.1.3
595,-671,1648789682.224316000,13.249.146.146
596,-97,1648789682.224317000,13.249.146.146
597,66,1648789682.224351000,192.168.1.3
598,-235,1648789682.242159000,52.41.97.213
599,-104,1648789682.242161000,52.41.97.213
600,66,1648789682.242211000,192.168.1.3
601,-60,1648789682.252371000,52.94.210.112
602,-60,1648789682.252373000,52.94.210.112
603,-1414,1648789682.252373000,52.94.210.112
604,54,1648789682.252415000,192.168.1.3
605,-1414,1648789682.252989000,52.94.210.112
606,-1414,1648789682.252991000,52.94.210.112
607,66,1648789682.253032000,192.168.1.3
608,-60,1648789682.255269000,52.119.174.17
609,-66,1648789682.260045000,18.65.156.177
610,-66,1648789682.260047000,18.65.156.177
611,-66,1648789682.260047000,18.65.156.177
612,-137,1648789682.260048000,18.65.156.177
613,66,1648789682.260144000,192.168.1.3
614,-1468,1648789682.261010000,18.65.156.177
615,78,1648789682.261012000,192.168.1.3
616,66,1648789682.261039000,192.168.1.3
617,97,1648789682.261203000,192.168.1.3
618,-1468,1648789682.261349000,18.65.156.177
619,-1468,1648789682.261351000,18.65.156.177
620,78,1648789682.261375000,192.168.1.3
621,-1468,1648789682.263537000,18.65.156.177
622,-1468,1648789682.263539000,18.65.156.177
623,78,1648789682.263571000,192.168.1.3
624,-66,1648789682.264416000,54.240.253.31
625,54,1648789682.264455000,192.168.1.3
626,571,1648789682.264663000,192.168.1.3
627,-1304,1648789682.265509000,18.65.156.177
628,78,1648789682.265543000,192.168.1.3
629,-66,1648789682.316550000,18.65.156.177
630,-1468,1648789682.319681000,18.65.156.177
631,66,1648789682.319738000,192.168.1.3
632,66,1648789682.319850000,192.168.1.3
633,-60,1648789682.321281000,52.119.174.17
