index,size,time,ip
0,78,1648794735.960495000,192.168.1.3
1,-74,1648794735.983168000,184.25.233.138
2,66,1648794735.983228000,192.168.1.3
3,583,1648794735.983486000,192.168.1.3
4,-66,1648794736.006972000,184.25.233.138
5,-1468,1648794736.009608000,184.25.233.138
6,-1468,1648794736.009610000,184.25.233.138
7,-1358,1648794736.009611000,184.25.233.138
8,66,1648794736.009650000,192.168.1.3
9,66,1648794736.009700000,192.168.1.3
10,-1188,1648794736.011293000,184.25.233.138
11,66,1648794736.011327000,192.168.1.3
12,192,1648794736.033523000,192.168.1.3
13,165,1648794736.033751000,192.168.1.3
14,870,1648794736.034003000,192.168.1.3
15,-66,1648794736.052479000,184.25.233.138
16,-66,1648794736.053142000,184.25.233.138
17,-66,1648794736.053145000,184.25.233.138
18,-324,1648794736.054054000,184.25.233.138
19,66,1648794736.054110000,192.168.1.3
20,-143,1648794736.063244000,184.25.233.138
21,66,1648794736.063294000,192.168.1.3
22,104,1648794736.063478000,192.168.1.3
23,-66,1648794736.082469000,184.25.233.138
24,78,1648794736.265156000,192.168.1.3
25,-915,1648794736.304061000,184.25.233.138
26,66,1648794736.304129000,192.168.1.3
27,-207,1648794736.313326000,184.25.233.138
28,66,1648794736.313361000,192.168.1.3
29,-1468,1648794736.314362000,184.25.233.138
30,66,1648794736.314389000,192.168.1.3
31,-1460,1648794736.314703000,184.25.233.138
32,-1468,1648794736.314705000,184.25.233.138
33,-1468,1648794736.314706000,184.25.233.138
34,-1468,1648794736.314707000,184.25.233.138
35,-1468,1648794736.314708000,184.25.233.138
36,-1468,1648794736.314709000,184.25.233.138
37,-1468,1648794736.314710000,184.25.233.138
38,66,1648794736.314736000,192.168.1.3
39,66,1648794736.314748000,192.168.1.3
40,-605,1648794736.316444000,184.25.233.138
41,66,1648794736.316485000,192.168.1.3
42,-207,1648794736.379501000,184.25.233.138
43,-1468,1648794736.379692000,184.25.233.138
44,-1460,1648794736.379694000,184.25.233.138
45,66,1648794736.379719000,192.168.1.3
46,66,1648794736.379741000,192.168.1.3
47,66,1648794736.380135000,192.168.1.3
48,-1468,1648794736.380462000,184.25.233.138
49,66,1648794736.380497000,192.168.1.3
50,-1460,1648794736.380606000,184.25.233.138
51,66,1648794736.380646000,192.168.1.3
52,-1468,1648794736.382240000,184.25.233.138
53,-1468,1648794736.382242000,184.25.233.138
54,66,1648794736.382315000,192.168.1.3
55,-1468,1648794736.382798000,184.25.233.138
56,-1468,1648794736.382801000,184.25.233.138
57,66,1648794736.382828000,192.168.1.3
58,-1468,1648794736.383137000,184.25.233.138
59,-1468,1648794736.383139000,184.25.233.138
60,66,1648794736.383162000,192.168.1.3
61,66,1648794736.383558000,192.168.1.3
62,-1468,1648794736.385639000,184.25.233.138
63,-1468,1648794736.385642000,184.25.233.138
64,66,1648794736.385689000,192.168.1.3
65,66,1648794736.386116000,192.168.1.3
66,-1468,1648794736.386617000,184.25.233.138
67,-1468,1648794736.386618000,184.25.233.138
68,66,1648794736.386643000,192.168.1.3
69,66,1648794736.386674000,192.168.1.3
70,-1468,1648794736.387492000,184.25.233.138
71,-1468,1648794736.387493000,184.25.233.138
72,66,1648794736.387510000,192.168.1.3
73,66,1648794736.387572000,192.168.1.3
74,-1468,1648794736.387893000,184.25.233.138
75,-1468,1648794736.387894000,184.25.233.138
76,66,1648794736.387956000,192.168.1.3
77,66,1648794736.388488000,192.168.1.3
78,-920,1648794736.389747000,184.25.233.138
79,66,1648794736.390107000,192.168.1.3
80,78,1648794736.431548000,192.168.1.3
81,-74,1648794736.466985000,162.125.8.20
82,66,1648794736.467036000,192.168.1.3
83,243,1648794736.467185000,192.168.1.3
84,-420,1648794736.468966000,184.25.233.138
85,66,1648794736.469095000,192.168.1.3
86,-1468,1648794736.469208000,184.25.233.138
87,-1468,1648794736.469209000,184.25.233.138
88,66,1648794736.469231000,192.168.1.3
89,66,1648794736.469301000,192.168.1.3
90,-1021,1648794736.469900000,184.25.233.138
91,66,1648794736.469939000,192.168.1.3
92,-1468,1648794736.471452000,184.25.233.138
93,-1468,1648794736.471454000,184.25.233.138
94,66,1648794736.471495000,192.168.1.3
95,66,1648794736.471684000,192.168.1.3
96,-974,1648794736.472582000,184.25.233.138
97,-207,1648794736.472584000,184.25.233.138
98,66,1648794736.472633000,192.168.1.3
99,-1468,1648794736.473888000,184.25.233.138
100,-1468,1648794736.473891000,184.25.233.138
101,66,1648794736.473922000,192.168.1.3
102,66,1648794736.474038000,192.168.1.3
103,-1460,1648794736.474438000,184.25.233.138
104,-1468,1648794736.474439000,184.25.233.138
105,-1468,1648794736.474441000,184.25.233.138
106,66,1648794736.474460000,192.168.1.3
107,66,1648794736.474526000,192.168.1.3
108,-785,1648794736.476374000,184.25.233.138
109,-207,1648794736.476376000,184.25.233.138
110,66,1648794736.476426000,192.168.1.3
