index,size,time,ip
0,78,1649216558.60677,192.168.1.3
1,78,1649216558.607147,192.168.1.3
2,-74,1649216558.645219,18.65.110.227
3,-74,1649216558.645227,18.65.110.227
4,66,1649216558.645293,192.168.1.3
5,66,1649216558.645312,192.168.1.3
6,583,1649216558.645661,192.168.1.3
7,583,1649216558.646047,192.168.1.3
8,-66,1649216558.683406,18.65.110.227
9,-1468,1649216558.683407,18.65.110.227
10,-1468,1649216558.683407,18.65.110.227
11,-1468,1649216558.683408,18.65.110.227
12,66,1649216558.683452,192.168.1.3
13,66,1649216558.683539,192.168.1.3
14,-66,1649216558.684634,18.65.110.227
15,-1468,1649216558.684635,18.65.110.227
16,-1468,1649216558.684636,18.65.110.227
17,-1468,1649216558.684636,18.65.110.227
18,-1115,1649216558.684644,18.65.110.227
19,66,1649216558.684677,192.168.1.3
20,66,1649216558.68469,192.168.1.3
21,66,1649216558.684726,192.168.1.3
22,-1115,1649216558.685785,18.65.110.227
23,66,1649216558.685844,192.168.1.3
24,130,1649216558.690574,192.168.1.3
25,130,1649216558.690711,192.168.1.3
26,66,1649216558.690792,192.168.1.3
27,158,1649216558.690839,192.168.1.3
28,863,1649216558.690971,192.168.1.3
29,-66,1649216558.724704,18.65.110.227
30,-128,1649216558.724706,18.65.110.227
31,-66,1649216558.724706,18.65.110.227
32,-97,1649216558.724707,18.65.110.227
33,-66,1649216558.724707,18.65.110.227
34,-66,1649216558.724715,18.65.110.227
35,-128,1649216558.724716,18.65.110.227
36,66,1649216558.724765,192.168.1.3
37,66,1649216558.724787,192.168.1.3
38,97,1649216558.725093,192.168.1.3
39,-66,1649216558.725096,18.65.110.227
40,54,1649216558.725126,192.168.1.3
41,-66,1649216558.758038,18.65.110.227
42,-1174,1649216558.968912,18.65.110.227
43,-1468,1649216558.968914,18.65.110.227
44,-1468,1649216558.968915,18.65.110.227
45,-1468,1649216558.968916,18.65.110.227
46,-1468,1649216558.968917,18.65.110.227
47,66,1649216558.968974,192.168.1.3
48,66,1649216558.969162,192.168.1.3
49,-182,1649216558.969232,18.65.110.227
50,-1468,1649216558.969234,18.65.110.227
51,-1468,1649216558.969235,18.65.110.227
52,-1468,1649216558.969236,18.65.110.227
53,-1468,1649216558.969238,18.65.110.227
54,-1271,1649216558.969239,18.65.110.227
55,66,1649216558.969293,192.168.1.3
56,66,1649216558.969306,192.168.1.3
57,-1468,1649216559.021185,18.65.110.227
58,-1468,1649216559.021186,18.65.110.227
59,66,1649216559.02125,192.168.1.3
60,-1468,1649216559.022043,18.65.110.227
61,-1468,1649216559.022044,18.65.110.227
62,66,1649216559.022097,192.168.1.3
63,-1468,1649216559.023302,18.65.110.227
64,-887,1649216559.023302,18.65.110.227
65,66,1649216559.023388,192.168.1.3
66,66,1649216559.023507,192.168.1.3
67,-1468,1649216559.032722,18.65.110.227
68,-1468,1649216559.032723,18.65.110.227
69,66,1649216559.032774,192.168.1.3
70,66,1649216559.03336,192.168.1.3
71,-1468,1649216559.033565,18.65.110.227
72,-1468,1649216559.033566,18.65.110.227
73,66,1649216559.03359,192.168.1.3
74,66,1649216559.033697,192.168.1.3
75,-1468,1649216559.034726,18.65.110.227
76,-1468,1649216559.034727,18.65.110.227
77,66,1649216559.034774,192.168.1.3
78,66,1649216559.034934,192.168.1.3
79,-1468,1649216559.035933,18.65.110.227
80,-1468,1649216559.035935,18.65.110.227
81,66,1649216559.035977,192.168.1.3
82,66,1649216559.036031,192.168.1.3
83,-1468,1649216559.03674,18.65.110.227
84,-1468,1649216559.036741,18.65.110.227
85,66,1649216559.036774,192.168.1.3
86,66,1649216559.037157,192.168.1.3
87,-1468,1649216559.037806,18.65.110.227
88,-1468,1649216559.037808,18.65.110.227
89,66,1649216559.037843,192.168.1.3
90,-1144,1649216559.039024,18.65.110.227
91,66,1649216559.039332,192.168.1.3
92,-404,1649216559.067682,18.65.110.227
93,66,1649216559.067798,192.168.1.3
94,78,1649216559.09861,192.168.1.3
95,-1468,1649216559.126972,18.65.110.227
96,-1468,1649216559.126974,18.65.110.227
97,66,1649216559.127028,192.168.1.3
98,66,1649216559.127083,192.168.1.3
99,-1468,1649216559.128115,18.65.110.227
100,-1468,1649216559.128116,18.65.110.227
101,66,1649216559.128155,192.168.1.3
102,66,1649216559.128233,192.168.1.3
103,-1468,1649216559.128584,18.65.110.227
104,-1468,1649216559.128585,18.65.110.227
105,66,1649216559.128604,192.168.1.3
106,66,1649216559.128637,192.168.1.3
107,-1468,1649216559.129879,18.65.110.227
108,-1468,1649216559.12988,18.65.110.227
109,66,1649216559.129908,192.168.1.3
110,66,1649216559.130145,192.168.1.3
111,-1468,1649216559.131231,18.65.110.227
112,-1468,1649216559.131231,18.65.110.227
113,66,1649216559.131263,192.168.1.3
114,66,1649216559.13137,192.168.1.3
115,-1468,1649216559.132793,18.65.110.227
116,-1468,1649216559.132794,18.65.110.227
117,66,1649216559.132821,192.168.1.3
118,66,1649216559.132865,192.168.1.3
119,-1468,1649216559.133992,18.65.110.227
120,-1468,1649216559.133993,18.65.110.227
121,66,1649216559.134015,192.168.1.3
122,66,1649216559.134055,192.168.1.3
123,-1468,1649216559.134815,18.65.110.227
124,-1468,1649216559.134816,18.65.110.227
125,66,1649216559.134837,192.168.1.3
126,66,1649216559.134925,192.168.1.3
127,-1468,1649216559.13593,18.65.110.227
128,-1468,1649216559.135931,18.65.110.227
129,66,1649216559.13595,192.168.1.3
130,66,1649216559.135983,192.168.1.3
131,-1468,1649216559.137111,18.65.110.227
132,-1468,1649216559.137111,18.65.110.227
133,66,1649216559.137139,192.168.1.3
134,66,1649216559.137178,192.168.1.3
135,-1332,1649216559.138204,18.65.110.227
136,66,1649216559.138237,192.168.1.3
137,-1468,1649216559.138481,18.65.110.227
138,-1468,1649216559.138481,18.65.110.227
139,66,1649216559.138501,192.168.1.3
140,66,1649216559.138526,192.168.1.3
141,-1468,1649216559.139212,18.65.110.227
