index,size,time,ip
0,78,1648828621.643582000,192.168.1.3
1,78,1648828621.644014000,192.168.1.3
2,-74,1648828621.651447000,13.249.146.146
3,-74,1648828621.651457000,13.249.146.146
4,66,1648828621.651522000,192.168.1.3
5,66,1648828621.651546000,192.168.1.3
6,583,1648828621.652125000,192.168.1.3
7,583,1648828621.652615000,192.168.1.3
8,-66,1648828621.659414000,13.249.146.146
9,-1468,1648828621.660399000,13.249.146.146
10,-1468,1648828621.660402000,13.249.146.146
11,-1468,1648828621.660405000,13.249.146.146
12,66,1648828621.660456000,192.168.1.3
13,66,1648828621.660541000,192.168.1.3
14,-66,1648828621.660966000,13.249.146.146
15,-1468,1648828621.662379000,13.249.146.146
16,-1468,1648828621.662383000,13.249.146.146
17,-1468,1648828621.662385000,13.249.146.146
18,66,1648828621.662435000,192.168.1.3
19,66,1648828621.662546000,192.168.1.3
20,-1115,1648828621.663506000,13.249.146.146
21,-1115,1648828621.663516000,13.249.146.146
22,66,1648828621.663561000,192.168.1.3
23,66,1648828621.663582000,192.168.1.3
24,130,1648828621.682062000,192.168.1.3
25,130,1648828621.682233000,192.168.1.3
26,66,1648828621.682314000,192.168.1.3
27,158,1648828621.682431000,192.168.1.3
28,863,1648828621.682763000,192.168.1.3
29,-66,1648828621.689751000,13.249.146.146
30,-128,1648828621.689753000,13.249.146.146
31,-66,1648828621.689753000,13.249.146.146
32,-66,1648828621.689754000,13.249.146.146
33,-97,1648828621.689755000,13.249.146.146
34,66,1648828621.689794000,192.168.1.3
35,66,1648828621.689811000,192.168.1.3
36,97,1648828621.689937000,192.168.1.3
37,-66,1648828621.690828000,13.249.146.146
38,-66,1648828621.690830000,13.249.146.146
39,-66,1648828621.691153000,13.249.146.146
40,66,1648828621.691200000,192.168.1.3
41,-66,1648828621.697605000,13.249.146.146
42,-1173,1648828621.964655000,13.249.146.146
43,-1468,1648828621.964660000,13.249.146.146
44,-1468,1648828621.964661000,13.249.146.146
45,-1468,1648828621.964664000,13.249.146.146
46,-665,1648828621.964666000,13.249.146.146
47,66,1648828621.964723000,192.168.1.3
48,66,1648828621.964906000,192.168.1.3
49,-1468,1648828621.964995000,13.249.146.146
50,-1468,1648828621.964998000,13.249.146.146
51,-1468,1648828621.965002000,13.249.146.146
52,-1468,1648828621.965004000,13.249.146.146
53,-1348,1648828621.965007000,13.249.146.146
54,66,1648828621.965065000,192.168.1.3
55,66,1648828621.966542000,192.168.1.3
56,-1468,1648828622.020958000,13.249.146.146
57,-1468,1648828622.020962000,13.249.146.146
58,-1468,1648828622.020964000,13.249.146.146
59,-1468,1648828622.020965000,13.249.146.146
60,-1468,1648828622.020967000,13.249.146.146
61,-930,1648828622.020968000,13.249.146.146
62,66,1648828622.021033000,192.168.1.3
63,66,1648828622.024378000,192.168.1.3
64,-1468,1648828622.028536000,13.249.146.146
65,-1468,1648828622.028537000,13.249.146.146
66,-1468,1648828622.028539000,13.249.146.146
67,-1468,1648828622.028541000,13.249.146.146
68,-1468,1648828622.028542000,13.249.146.146
69,-1468,1648828622.028544000,13.249.146.146
70,-1468,1648828622.028545000,13.249.146.146
71,-1468,1648828622.028547000,13.249.146.146
72,-1468,1648828622.028548000,13.249.146.146
73,66,1648828622.028613000,192.168.1.3
74,-1468,1648828622.029161000,13.249.146.146
75,-1468,1648828622.029163000,13.249.146.146
76,-1468,1648828622.029165000,13.249.146.146
77,-1104,1648828622.029166000,13.249.146.146
78,66,1648828622.029203000,192.168.1.3
79,66,1648828622.032023000,192.168.1.3
80,78,1648828622.099438000,192.168.1.3
81,-1468,1648828622.108662000,13.249.146.146
82,-1069,1648828622.108665000,13.249.146.146
83,66,1648828622.108706000,192.168.1.3
84,-1468,1648828622.118730000,13.249.146.146
85,-1468,1648828622.118733000,13.249.146.146
86,-1468,1648828622.118734000,13.249.146.146
87,-1468,1648828622.118736000,13.249.146.146
88,-1468,1648828622.118737000,13.249.146.146
89,-1468,1648828622.118739000,13.249.146.146
90,-1468,1648828622.118740000,13.249.146.146
91,-1468,1648828622.118741000,13.249.146.146
92,66,1648828622.118789000,192.168.1.3
93,-1468,1648828622.118851000,13.249.146.146
94,-1468,1648828622.118853000,13.249.146.146
95,-1468,1648828622.118855000,13.249.146.146
96,-1468,1648828622.118856000,13.249.146.146
97,66,1648828622.118881000,192.168.1.3
98,66,1648828622.118950000,192.168.1.3
99,-1468,1648828622.119610000,13.249.146.146
100,-1468,1648828622.119612000,13.249.146.146
101,-1468,1648828622.119613000,13.249.146.146
102,-1468,1648828622.119614000,13.249.146.146
103,-1468,1648828622.119616000,13.249.146.146
104,-1468,1648828622.119617000,13.249.146.146
105,66,1648828622.119639000,192.168.1.3
106,66,1648828622.119708000,192.168.1.3
107,-274,1648828622.120476000,13.249.146.146
108,66,1648828622.120497000,192.168.1.3
109,-1468,1648828622.126942000,13.249.146.146
110,-1468,1648828622.126945000,13.249.146.146
111,-1468,1648828622.126946000,13.249.146.146
112,-1468,1648828622.126948000,13.249.146.146
113,-1468,1648828622.126949000,13.249.146.146
114,-1468,1648828622.126950000,13.249.146.146
115,-813,1648828622.126952000,13.249.146.146
116,-1468,1648828622.126953000,13.249.146.146
117,-1468,1648828622.126963000,13.249.146.146
118,-1468,1648828622.126965000,13.249.146.146
119,-1468,1648828622.126966000,13.249.146.146
120,-1468,1648828622.126968000,13.249.146.146
121,66,1648828622.126996000,192.168.1.3
122,66,1648828622.127013000,192.168.1.3
123,66,1648828622.127137000,192.168.1.3
124,-1468,1648828622.127191000,13.249.146.146
125,-1468,1648828622.127192000,13.249.146.146
126,-1468,1648828622.127194000,13.249.146.146
127,-1468,1648828622.127196000,13.249.146.146
128,66,1648828622.127221000,192.168.1.3
129,66,1648828622.127253000,192.168.1.3
130,-1468,1648828622.128053000,13.249.146.146
131,-1468,1648828622.128056000,13.249.146.146
132,-1084,1648828622.128057000,13.249.146.146
133,66,1648828622.128086000,192.168.1.3
134,66,1648828622.128160000,192.168.1.3
135,-1468,1648828622.206145000,13.249.146.146
136,-295,1648828622.206148000,13.249.146.146
137,66,1648828622.206185000,192.168.1.3
138,-1468,1648828622.215606000,13.249.146.146
139,-1468,1648828622.215609000,13.249.146.146
140,-1468,1648828622.215611000,13.249.146.146
141,-1468,1648828622.215612000,13.249.146.146
142,-1468,1648828622.215614000,13.249.146.146
143,-1468,1648828622.215616000,13.249.146.146
144,-1468,1648828622.215617000,13.249.146.146
145,-1468,1648828622.215618000,13.249.146.146
146,66,1648828622.215673000,192.168.1.3
147,-1468,1648828622.215675000,13.249.146.146
148,-1468,1648828622.215676000,13.249.146.146
149,-1468,1648828622.215678000,13.249.146.146
150,-1074,1648828622.215680000,13.249.146.146
151,-1468,1648828622.215681000,13.249.146.146
152,-1468,1648828622.215683000,13.249.146.146
153,-1468,1648828622.215684000,13.249.146.146
154,66,1648828622.215706000,192.168.1.3
155,66,1648828622.215808000,192.168.1.3
156,-1468,1648828622.216474000,13.249.146.146
157,-1468,1648828622.216477000,13.249.146.146
158,-1468,1648828622.216479000,13.249.146.146
159,-1468,1648828622.216481000,13.249.146.146
160,-1468,1648828622.216482000,13.249.146.146
161,-1468,1648828622.216484000,13.249.146.146
162,66,1648828622.216524000,192.168.1.3
163,66,1648828622.216573000,192.168.1.3
164,-1468,1648828622.217511000,13.249.146.146
165,-1468,1648828622.217515000,13.249.146.146
166,-1468,1648828622.217516000,13.249.146.146
167,-754,1648828622.217518000,13.249.146.146
168,-1468,1648828622.217520000,13.249.146.146
169,-1468,1648828622.217521000,13.249.146.146
170,-1468,1648828622.217523000,13.249.146.146
171,-1468,1648828622.217525000,13.249.146.146
172,-1468,1648828622.217552000,13.249.146.146
173,-1468,1648828622.217554000,13.249.146.146
174,-1468,1648828622.217555000,13.249.146.146
175,-1468,1648828622.217556000,13.249.146.146
176,-1468,1648828622.217557000,13.249.146.146
177,66,1648828622.217589000,192.168.1.3
178,66,1648828622.217609000,192.168.1.3
179,66,1648828622.218851000,192.168.1.3
180,-1468,1648828622.219060000,13.249.146.146
181,-1468,1648828622.219063000,13.249.146.146
182,-1468,1648828622.219064000,13.249.146.146
183,-1468,1648828622.219066000,13.249.146.146
184,-1468,1648828622.219067000,13.249.146.146
185,-1468,1648828622.219069000,13.249.146.146
186,-1468,1648828622.219070000,13.249.146.146
187,-1468,1648828622.219072000,13.249.146.146
188,-714,1648828622.219074000,13.249.146.146
189,66,1648828622.219111000,192.168.1.3
190,66,1648828622.219170000,192.168.1.3
191,-74,1648828622.227322000,54.148.152.248
192,66,1648828622.227371000,192.168.1.3
193,583,1648828622.229409000,192.168.1.3
194,-1468,1648828622.241607000,13.249.146.146
195,-405,1648828622.241611000,13.249.146.146
196,66,1648828622.241656000,192.168.1.3
197,-271,1648828622.319944000,13.249.146.146
198,-506,1648828622.319947000,13.249.146.146
199,66,1648828622.319992000,192.168.1.3
200,-1468,1648828622.320778000,13.249.146.146
201,-424,1648828622.320781000,13.249.146.146
202,66,1648828622.320823000,192.168.1.3
203,-1397,1648828622.346751000,13.249.146.146
204,66,1648828622.346795000,192.168.1.3
205,-66,1648828622.356087000,54.148.152.248
206,-1468,1648828622.357681000,54.148.152.248
207,66,1648828622.357747000,192.168.1.3
208,-1468,1648828622.358025000,54.148.152.248
209,66,1648828622.358047000,192.168.1.3
210,-1468,1648828622.358214000,54.148.152.248
211,-1305,1648828622.358215000,54.148.152.248
212,66,1648828622.358254000,192.168.1.3
213,66,1648828622.358288000,192.168.1.3
214,192,1648828622.365146000,192.168.1.3
215,165,1648828622.365273000,192.168.1.3
216,652,1648828622.365386000,192.168.1.3
217,-324,1648828622.492686000,54.148.152.248
218,-135,1648828622.492689000,54.148.152.248
219,-66,1648828622.492691000,54.148.152.248
220,-104,1648828622.492692000,54.148.152.248
221,66,1648828622.492757000,192.168.1.3
222,66,1648828622.492784000,192.168.1.3
223,104,1648828622.493060000,192.168.1.3
224,-236,1648828622.496353000,54.148.152.248
225,-104,1648828622.496356000,54.148.152.248
226,66,1648828622.496420000,192.168.1.3
227,-66,1648828622.785657000,54.148.152.248
228,-805,1648828622.859144000,13.249.146.146
229,66,1648828622.859211000,192.168.1.3
230,-1468,1648828622.860044000,13.249.146.146
231,-1468,1648828622.860048000,13.249.146.146
232,-1468,1648828622.860050000,13.249.146.146
233,-1468,1648828622.860052000,13.249.146.146
234,-301,1648828622.860055000,13.249.146.146
235,-1468,1648828622.860057000,13.249.146.146
236,-797,1648828622.860059000,13.249.146.146
237,66,1648828622.860117000,192.168.1.3
238,66,1648828622.860249000,192.168.1.3
239,-1468,1648828622.861026000,13.249.146.146
240,-865,1648828622.861030000,13.249.146.146
241,66,1648828622.861087000,192.168.1.3
242,-1468,1648828622.862741000,13.249.146.146
243,-1468,1648828622.862747000,13.249.146.146
244,-1468,1648828622.862750000,13.249.146.146
245,-1468,1648828622.862753000,13.249.146.146
246,-1468,1648828622.862755000,13.249.146.146
247,-1468,1648828622.862758000,13.249.146.146
248,-1468,1648828622.862761000,13.249.146.146
249,-1468,1648828622.862764000,13.249.146.146
250,-1468,1648828622.862767000,13.249.146.146
251,-325,1648828622.862770000,13.249.146.146
252,-1468,1648828622.862772000,13.249.146.146
253,-1148,1648828622.862775000,13.249.146.146
254,66,1648828622.862849000,192.168.1.3
255,66,1648828622.863407000,192.168.1.3
256,-1468,1648828622.872279000,13.249.146.146
257,-1468,1648828622.872282000,13.249.146.146
258,-1468,1648828622.872284000,13.249.146.146
259,-1468,1648828622.872285000,13.249.146.146
260,-1468,1648828622.872286000,13.249.146.146
261,-1468,1648828622.872288000,13.249.146.146
262,-1468,1648828622.872289000,13.249.146.146
263,-1468,1648828622.872291000,13.249.146.146
264,-1468,1648828622.872302000,13.249.146.146
265,-1468,1648828622.872304000,13.249.146.146
266,-1468,1648828622.872305000,13.249.146.146
267,-1468,1648828622.872308000,13.249.146.146
268,66,1648828622.872338000,192.168.1.3
269,66,1648828622.872356000,192.168.1.3
270,66,1648828622.872408000,192.168.1.3
271,-1313,1648828622.872542000,13.249.146.146
272,-1468,1648828622.872543000,13.249.146.146
273,-1468,1648828622.872545000,13.249.146.146
274,-1468,1648828622.872546000,13.249.146.146
275,-1468,1648828622.872548000,13.249.146.146
276,-1468,1648828622.872549000,13.249.146.146
277,-1468,1648828622.872550000,13.249.146.146
278,-1468,1648828622.872552000,13.249.146.146
279,-1468,1648828622.872553000,13.249.146.146
280,66,1648828622.872583000,192.168.1.3
281,66,1648828622.872649000,192.168.1.3
282,-1197,1648828622.872981000,13.249.146.146
283,66,1648828622.873023000,192.168.1.3
284,-1468,1648828622.909905000,13.249.146.146
285,-409,1648828622.909908000,13.249.146.146
286,66,1648828622.909949000,192.168.1.3
287,-961,1648828622.919732000,13.249.146.146
288,66,1648828622.919774000,192.168.1.3
289,-518,1648828622.955269000,13.249.146.146
290,66,1648828622.955305000,192.168.1.3
291,-374,1648828623.443286000,13.249.146.146
292,66,1648828623.443337000,192.168.1.3
293,-1468,1648828623.444414000,13.249.146.146
294,-1468,1648828623.444417000,13.249.146.146
295,-1468,1648828623.444418000,13.249.146.146
296,-731,1648828623.444419000,13.249.146.146
297,66,1648828623.444461000,192.168.1.3
298,66,1648828623.444550000,192.168.1.3
299,-1468,1648828623.445593000,13.249.146.146
300,-1468,1648828623.445596000,13.249.146.146
301,-1468,1648828623.445597000,13.249.146.146
302,-1468,1648828623.445598000,13.249.146.146
303,-1468,1648828623.445600000,13.249.146.146
304,-600,1648828623.445601000,13.249.146.146
305,-1468,1648828623.445602000,13.249.146.146
306,-1468,1648828623.445603000,13.249.146.146
307,-217,1648828623.445604000,13.249.146.146
308,66,1648828623.445649000,192.168.1.3
309,66,1648828623.445703000,192.168.1.3
310,-1468,1648828623.446433000,13.249.146.146
311,-1468,1648828623.446435000,13.249.146.146
312,-1468,1648828623.446437000,13.249.146.146
313,-1468,1648828623.446438000,13.249.146.146
314,-687,1648828623.446439000,13.249.146.146
315,66,1648828623.446473000,192.168.1.3
316,66,1648828623.446545000,192.168.1.3
317,-1468,1648828623.447403000,13.249.146.146
318,-1468,1648828623.447405000,13.249.146.146
319,-1468,1648828623.447407000,13.249.146.146
320,-1468,1648828623.447408000,13.249.146.146
321,-1468,1648828623.447410000,13.249.146.146
322,-1468,1648828623.447411000,13.249.146.146
323,-1468,1648828623.447413000,13.249.146.146
324,-1468,1648828623.447414000,13.249.146.146
325,-940,1648828623.447416000,13.249.146.146
326,66,1648828623.447446000,192.168.1.3
327,66,1648828623.447536000,192.168.1.3
328,-1468,1648828623.466444000,13.249.146.146
329,-1468,1648828623.466447000,13.249.146.146
330,-1468,1648828623.466448000,13.249.146.146
331,-1468,1648828623.466450000,13.249.146.146
332,-1468,1648828623.466451000,13.249.146.146
333,-1468,1648828623.466452000,13.249.146.146
334,-680,1648828623.466454000,13.249.146.146
335,66,1648828623.466506000,192.168.1.3
336,66,1648828623.466568000,192.168.1.3
337,-1468,1648828623.468379000,13.249.146.146
338,-1468,1648828623.468383000,13.249.146.146
339,-1468,1648828623.468384000,13.249.146.146
340,-1468,1648828623.468385000,13.249.146.146
341,-1468,1648828623.468387000,13.249.146.146
342,-1468,1648828623.468388000,13.249.146.146
343,-1468,1648828623.468390000,13.249.146.146
344,-1468,1648828623.468391000,13.249.146.146
345,66,1648828623.468449000,192.168.1.3
346,-1468,1648828623.468487000,13.249.146.146
347,-1468,1648828623.468488000,13.249.146.146
348,-1468,1648828623.468489000,13.249.146.146
349,-1084,1648828623.468491000,13.249.146.146
350,66,1648828623.468506000,192.168.1.3
351,66,1648828623.468898000,192.168.1.3
352,-1468,1648828623.542288000,13.249.146.146
353,-1468,1648828623.542290000,13.249.146.146
354,-1468,1648828623.542291000,13.249.146.146
355,-1468,1648828623.542293000,13.249.146.146
356,-1468,1648828623.542294000,13.249.146.146
357,-1468,1648828623.542295000,13.249.146.146
358,-1468,1648828623.542305000,13.249.146.146
359,-890,1648828623.542306000,13.249.146.146
360,66,1648828623.542334000,192.168.1.3
361,66,1648828623.542349000,192.168.1.3
362,-1468,1648828623.542467000,13.249.146.146
363,-1468,1648828623.542468000,13.249.146.146
364,-1468,1648828623.542470000,13.249.146.146
365,-1468,1648828623.542474000,13.249.146.146
366,66,1648828623.542512000,192.168.1.3
367,-1468,1648828623.542588000,13.249.146.146
368,-490,1648828623.542590000,13.249.146.146
369,66,1648828623.542618000,192.168.1.3
370,66,1648828623.542915000,192.168.1.3
371,78,1648828623.551893000,192.168.1.3
372,78,1648828623.551986000,192.168.1.3
373,-66,1648828623.677315000,52.119.175.30
374,54,1648828623.677373000,192.168.1.3
375,571,1648828623.679017000,192.168.1.3
376,-66,1648828623.683719000,52.119.175.30
377,54,1648828623.683783000,192.168.1.3
378,571,1648828623.684537000,192.168.1.3
379,-60,1648828623.807180000,52.119.175.30
380,-60,1648828623.807183000,52.119.175.30
381,-1414,1648828623.808735000,52.119.175.30
382,-1414,1648828623.808738000,52.119.175.30
383,-1414,1648828623.808739000,52.119.175.30
384,-1414,1648828623.808740000,52.119.175.30
385,-510,1648828623.808741000,52.119.175.30
386,54,1648828623.808786000,192.168.1.3
387,54,1648828623.808845000,192.168.1.3
388,180,1648828623.817328000,192.168.1.3
389,-60,1648828623.818214000,52.119.175.30
390,-60,1648828623.818216000,52.119.175.30
391,-1414,1648828623.819927000,52.119.175.30
392,-1414,1648828623.819930000,52.119.175.30
393,-1414,1648828623.819932000,52.119.175.30
394,-1414,1648828623.819933000,52.119.175.30
395,-510,1648828623.819934000,52.119.175.30
396,54,1648828623.819976000,192.168.1.3
397,54,1648828623.820057000,192.168.1.3
398,180,1648828623.821025000,192.168.1.3
399,-1246,1648828623.842578000,13.249.146.146
400,66,1648828623.842768000,192.168.1.3
401,1114,1648828623.845514000,192.168.1.3
402,-1468,1648828623.850739000,13.249.146.146
403,-1210,1648828623.850742000,13.249.146.146
404,66,1648828623.850778000,192.168.1.3
405,-66,1648828623.852426000,13.249.146.146
406,-1468,1648828623.858260000,13.249.146.146
407,-1468,1648828623.858263000,13.249.146.146
408,-1468,1648828623.858264000,13.249.146.146
409,-1468,1648828623.858266000,13.249.146.146
410,-1468,1648828623.858267000,13.249.146.146
411,-1468,1648828623.858269000,13.249.146.146
412,-680,1648828623.858273000,13.249.146.146
413,66,1648828623.858319000,192.168.1.3
414,66,1648828623.858662000,192.168.1.3
415,-1468,1648828623.860370000,13.249.146.146
416,-1468,1648828623.860372000,13.249.146.146
417,-1468,1648828623.860373000,13.249.146.146
418,-1468,1648828623.860375000,13.249.146.146
419,66,1648828623.860414000,192.168.1.3
420,-1468,1648828623.860432000,13.249.146.146
421,-1468,1648828623.860434000,13.249.146.146
422,-1468,1648828623.860435000,13.249.146.146
423,-1468,1648828623.860436000,13.249.146.146
424,66,1648828623.860461000,192.168.1.3
425,-1468,1648828623.860582000,13.249.146.146
426,-1468,1648828623.860584000,13.249.146.146
427,66,1648828623.860588000,192.168.1.3
428,-1468,1648828623.860589000,13.249.146.146
429,-1468,1648828623.860591000,13.249.146.146
430,-1468,1648828623.860592000,13.249.146.146
431,-1468,1648828623.860594000,13.249.146.146
432,-1468,1648828623.860595000,13.249.146.146
433,-1468,1648828623.860597000,13.249.146.146
434,66,1648828623.860621000,192.168.1.3
435,66,1648828623.860658000,192.168.1.3
436,-1468,1648828623.861089000,13.249.146.146
437,-882,1648828623.861091000,13.249.146.146
438,66,1648828623.861119000,192.168.1.3
439,-105,1648828623.942291000,52.119.175.30
440,54,1648828623.942347000,192.168.1.3
441,744,1648828623.942646000,192.168.1.3
442,-105,1648828623.953232000,52.119.175.30
443,54,1648828623.953271000,192.168.1.3
444,744,1648828623.953728000,192.168.1.3
445,-1468,1648828623.988344000,13.249.146.146
446,-592,1648828623.988347000,13.249.146.146
447,-97,1648828623.988348000,13.249.146.146
448,66,1648828623.988398000,192.168.1.3
449,-497,1648828624.086030000,52.119.175.30
450,54,1648828624.086072000,192.168.1.3
451,-497,1648828624.103980000,52.119.175.30
452,54,1648828624.104032000,192.168.1.3
453,78,1648828624.331110000,192.168.1.3
454,78,1648828624.462342000,192.168.1.3
455,-66,1648828624.463912000,52.119.171.205
456,54,1648828624.463962000,192.168.1.3
457,571,1648828624.465038000,192.168.1.3
458,744,1648828624.502399000,192.168.1.3
459,78,1648828624.542081000,192.168.1.3
460,-74,1648828624.549850000,18.65.154.75
461,66,1648828624.549895000,192.168.1.3
462,583,1648828624.550136000,192.168.1.3
463,-66,1648828624.559979000,18.65.154.75
464,-1468,1648828624.559981000,18.65.154.75
465,-1468,1648828624.559982000,18.65.154.75
466,-1468,1648828624.559983000,18.65.154.75
467,-1468,1648828624.559984000,18.65.154.75
468,66,1648828624.560023000,192.168.1.3
469,66,1648828624.560071000,192.168.1.3
470,-431,1648828624.560711000,18.65.154.75
471,66,1648828624.560738000,192.168.1.3
472,130,1648828624.569941000,192.168.1.3
473,666,1648828624.570968000,192.168.1.3
474,-66,1648828624.576965000,18.65.154.75
475,-66,1648828624.577908000,18.65.154.75
476,-1468,1648828624.578540000,18.65.154.75
477,-1468,1648828624.578542000,18.65.154.75
478,-1468,1648828624.578543000,18.65.154.75
479,-1468,1648828624.578544000,18.65.154.75
480,-1468,1648828624.578546000,18.65.154.75
481,-1468,1648828624.578547000,18.65.154.75
482,-1468,1648828624.578548000,18.65.154.75
483,-1468,1648828624.578549000,18.65.154.75
484,66,1648828624.578573000,192.168.1.3
485,66,1648828624.578627000,192.168.1.3
486,-1468,1648828624.578683000,18.65.154.75
487,66,1648828624.578702000,192.168.1.3
488,-1468,1648828624.579599000,18.65.154.75
489,-1468,1648828624.579602000,18.65.154.75
490,-1050,1648828624.579603000,18.65.154.75
491,-1468,1648828624.579604000,18.65.154.75
492,-1468,1648828624.579606000,18.65.154.75
493,-1468,1648828624.579607000,18.65.154.75
494,-1468,1648828624.579609000,18.65.154.75
495,-1468,1648828624.579610000,18.65.154.75
496,66,1648828624.579642000,192.168.1.3
497,66,1648828624.579678000,192.168.1.3
498,-1468,1648828624.579714000,18.65.154.75
499,-1468,1648828624.579716000,18.65.154.75
500,-1468,1648828624.579717000,18.65.154.75
501,-1468,1648828624.579718000,18.65.154.75
502,66,1648828624.579736000,192.168.1.3
503,66,1648828624.580165000,192.168.1.3
504,-1468,1648828624.580406000,18.65.154.75
505,-173,1648828624.580408000,18.65.154.75
506,66,1648828624.580428000,192.168.1.3
507,-66,1648828624.594645000,52.119.171.205
508,54,1648828624.594697000,192.168.1.3
509,571,1648828624.594958000,192.168.1.3
510,-60,1648828624.596595000,52.119.171.205
511,-60,1648828624.598548000,52.119.171.205
512,-1414,1648828624.599747000,52.119.171.205
513,-1414,1648828624.599750000,52.119.171.205
