index,size,time,ip
0,78,1648801538.286089000,192.168.1.3
1,78,1648801538.286620000,192.168.1.3
2,-74,1648801538.313658000,13.249.146.146
3,-74,1648801538.313668000,13.249.146.146
4,66,1648801538.313729000,192.168.1.3
5,66,1648801538.313750000,192.168.1.3
6,583,1648801538.314386000,192.168.1.3
7,583,1648801538.314729000,192.168.1.3
8,-66,1648801538.347807000,13.249.146.146
9,-66,1648801538.347814000,13.249.146.146
10,-1468,1648801538.348742000,13.249.146.146
11,-1468,1648801538.348743000,13.249.146.146
12,-1468,1648801538.348745000,13.249.146.146
13,-1468,1648801538.348750000,13.249.146.146
14,-1468,1648801538.348751000,13.249.146.146
15,-1468,1648801538.348753000,13.249.146.146
16,66,1648801538.348780000,192.168.1.3
17,66,1648801538.348796000,192.168.1.3
18,66,1648801538.348867000,192.168.1.3
19,66,1648801538.349081000,192.168.1.3
20,-1115,1648801538.352151000,13.249.146.146
21,-1115,1648801538.352156000,13.249.146.146
22,66,1648801538.352181000,192.168.1.3
23,66,1648801538.352193000,192.168.1.3
24,130,1648801538.362782000,192.168.1.3
25,130,1648801538.363006000,192.168.1.3
26,66,1648801538.363100000,192.168.1.3
27,158,1648801538.363190000,192.168.1.3
28,863,1648801538.363358000,192.168.1.3
29,-66,1648801538.402662000,13.249.146.146
30,-128,1648801538.402664000,13.249.146.146
31,66,1648801538.402718000,192.168.1.3
32,97,1648801538.402931000,192.168.1.3
33,-66,1648801538.403128000,13.249.146.146
34,-97,1648801538.403130000,13.249.146.146
35,-66,1648801538.403138000,13.249.146.146
36,66,1648801538.403183000,192.168.1.3
37,-66,1648801538.403456000,13.249.146.146
38,-66,1648801538.403458000,13.249.146.146
39,66,1648801538.403559000,192.168.1.3
40,-66,1648801538.404671000,13.249.146.146
41,-66,1648801538.445679000,13.249.146.146
42,-1171,1648801538.688164000,13.249.146.146
43,-1468,1648801538.688236000,13.249.146.146
44,66,1648801538.688238000,192.168.1.3
45,-1468,1648801538.688239000,13.249.146.146
46,-1468,1648801538.688256000,13.249.146.146
47,-669,1648801538.688258000,13.249.146.146
48,-1468,1648801538.688260000,13.249.146.146
49,-1468,1648801538.688263000,13.249.146.146
50,-1468,1648801538.688265000,13.249.146.146
51,-1468,1648801538.688267000,13.249.146.146
52,-1432,1648801538.688269000,13.249.146.146
53,66,1648801538.688284000,192.168.1.3
