index,size,time,ip
0,78,1648812522.964975000,192.168.1.3
1,78,1648812522.965415000,192.168.1.3
2,-74,1648812523.011445000,18.65.110.227
3,66,1648812523.011529000,192.168.1.3
4,583,1648812523.011911000,192.168.1.3
5,-74,1648812523.012485000,18.65.110.227
6,66,1648812523.012553000,192.168.1.3
7,583,1648812523.012912000,192.168.1.3
8,-66,1648812523.056766000,18.65.110.227
9,-1468,1648812523.057960000,18.65.110.227
10,-1468,1648812523.057963000,18.65.110.227
11,-1468,1648812523.057964000,18.65.110.227
12,66,1648812523.058026000,192.168.1.3
13,66,1648812523.058119000,192.168.1.3
14,-1115,1648812523.059166000,18.65.110.227
15,66,1648812523.059216000,192.168.1.3
16,-66,1648812523.060746000,18.65.110.227
17,-1468,1648812523.060749000,18.65.110.227
18,-1468,1648812523.060751000,18.65.110.227
19,-1468,1648812523.060772000,18.65.110.227
20,66,1648812523.060842000,192.168.1.3
21,66,1648812523.060908000,192.168.1.3
22,-1115,1648812523.062723000,18.65.110.227
23,66,1648812523.062781000,192.168.1.3
24,130,1648812523.068663000,192.168.1.3
25,130,1648812523.068793000,192.168.1.3
26,66,1648812523.068874000,192.168.1.3
27,158,1648812523.068920000,192.168.1.3
28,863,1648812523.069037000,192.168.1.3
29,-66,1648812523.110950000,18.65.110.227
30,-128,1648812523.110951000,18.65.110.227
31,-66,1648812523.110956000,18.65.110.227
32,66,1648812523.110987000,192.168.1.3
33,97,1648812523.111099000,192.168.1.3
34,-128,1648812523.111479000,18.65.110.227
35,-66,1648812523.112424000,18.65.110.227
36,54,1648812523.112438000,192.168.1.3
37,-66,1648812523.113733000,18.65.110.227
38,-66,1648812523.113734000,18.65.110.227
39,-97,1648812523.113734000,18.65.110.227
40,66,1648812523.113757000,192.168.1.3
41,-66,1648812523.153602000,18.65.110.227
42,-1172,1648812523.330827000,18.65.110.227
43,66,1648812523.330882000,192.168.1.3
44,-1468,1648812523.331187000,18.65.110.227
45,-1468,1648812523.331189000,18.65.110.227
46,-1468,1648812523.331191000,18.65.110.227
47,-1468,1648812523.331193000,18.65.110.227
48,-1468,1648812523.331195000,18.65.110.227
49,-1468,1648812523.331197000,18.65.110.227
50,-1468,1648812523.331199000,18.65.110.227
51,-1468,1648812523.331201000,18.65.110.227
52,-508,1648812523.331203000,18.65.110.227
53,66,1648812523.331252000,192.168.1.3
54,66,1648812523.332530000,192.168.1.3
55,-1468,1648812523.423103000,18.65.110.227
56,-1468,1648812523.423104000,18.65.110.227
57,66,1648812523.423137000,192.168.1.3
58,66,1648812523.423273000,192.168.1.3
59,-1468,1648812523.423545000,18.65.110.227
60,-1468,1648812523.423546000,18.65.110.227
61,66,1648812523.423564000,192.168.1.3
62,-1468,1648812523.424488000,18.65.110.227
63,-1468,1648812523.424490000,18.65.110.227
64,66,1648812523.424515000,192.168.1.3
65,66,1648812523.425026000,192.168.1.3
66,-1468,1648812523.425431000,18.65.110.227
67,-1468,1648812523.425433000,18.65.110.227
68,66,1648812523.425454000,192.168.1.3
69,-1468,1648812523.426459000,18.65.110.227
70,-1468,1648812523.426460000,18.65.110.227
71,66,1648812523.426485000,192.168.1.3
72,66,1648812523.426884000,192.168.1.3
73,-1468,1648812523.428597000,18.65.110.227
74,-1468,1648812523.428599000,18.65.110.227
75,66,1648812523.428632000,192.168.1.3
76,66,1648812523.428693000,192.168.1.3
77,-1468,1648812523.428881000,18.65.110.227
78,-1468,1648812523.428882000,18.65.110.227
79,66,1648812523.428898000,192.168.1.3
80,66,1648812523.429876000,192.168.1.3
81,-1468,1648812523.429936000,18.65.110.227
82,-1468,1648812523.429938000,18.65.110.227
83,66,1648812523.429964000,192.168.1.3
84,66,1648812523.430815000,192.168.1.3
85,-1468,1648812523.431511000,18.65.110.227
86,-1468,1648812523.431513000,18.65.110.227
87,66,1648812523.431551000,192.168.1.3
88,66,1648812523.431619000,192.168.1.3
89,-728,1648812523.432633000,18.65.110.227
90,66,1648812523.432837000,192.168.1.3
91,78,1648812523.448873000,192.168.1.3
92,-1468,1648812523.504709000,18.65.110.227
93,-1468,1648812523.504712000,18.65.110.227
94,-732,1648812523.504713000,18.65.110.227
95,66,1648812523.504759000,192.168.1.3
96,66,1648812523.504846000,192.168.1.3
97,-1468,1648812523.518849000,18.65.110.227
98,-1468,1648812523.518851000,18.65.110.227
99,66,1648812523.518901000,192.168.1.3
100,66,1648812523.519002000,192.168.1.3
101,-1468,1648812523.519313000,18.65.110.227
102,-1468,1648812523.519314000,18.65.110.227
103,66,1648812523.519341000,192.168.1.3
104,66,1648812523.519506000,192.168.1.3
105,-1468,1648812523.520614000,18.65.110.227
106,-1468,1648812523.520615000,18.65.110.227
107,66,1648812523.520650000,192.168.1.3
108,66,1648812523.520714000,192.168.1.3
109,-1468,1648812523.521841000,18.65.110.227
110,-1468,1648812523.521843000,18.65.110.227
111,66,1648812523.521877000,192.168.1.3
112,66,1648812523.521958000,192.168.1.3
113,-1468,1648812523.523071000,18.65.110.227
114,-1468,1648812523.523073000,18.65.110.227
115,66,1648812523.523109000,192.168.1.3
116,-1468,1648812523.523827000,18.65.110.227
117,-1468,1648812523.523829000,18.65.110.227
118,66,1648812523.523846000,192.168.1.3
119,66,1648812523.524292000,192.168.1.3
120,-1468,1648812523.525737000,18.65.110.227
121,-1468,1648812523.525739000,18.65.110.227
122,66,1648812523.525771000,192.168.1.3
123,66,1648812523.525900000,192.168.1.3
124,-1468,1648812523.526820000,18.65.110.227
125,-1468,1648812523.526823000,18.65.110.227
126,66,1648812523.526867000,192.168.1.3
127,66,1648812523.526938000,192.168.1.3
128,-1468,1648812523.528106000,18.65.110.227
129,-1468,1648812523.528109000,18.65.110.227
130,66,1648812523.528151000,192.168.1.3
131,66,1648812523.528305000,192.168.1.3
132,-1468,1648812523.529366000,18.65.110.227
133,-1468,1648812523.529368000,18.65.110.227
134,66,1648812523.529403000,192.168.1.3
135,66,1648812523.529484000,192.168.1.3
136,-1468,1648812523.530865000,18.65.110.227
137,-1468,1648812523.530868000,18.65.110.227
138,66,1648812523.530910000,192.168.1.3
139,66,1648812523.530958000,192.168.1.3
140,-1468,1648812523.532340000,18.65.110.227
141,-1468,1648812523.532343000,18.65.110.227
142,66,1648812523.532386000,192.168.1.3
143,66,1648812523.532440000,192.168.1.3
144,-1468,1648812523.532696000,18.65.110.227
145,-1468,1648812523.532697000,18.65.110.227
146,66,1648812523.532720000,192.168.1.3
147,66,1648812523.532964000,192.168.1.3
