index,size,time,ip
0,78,1648805733.195177000,192.168.1.3
1,78,1648805733.195675000,192.168.1.3
2,-74,1648805733.224700000,13.249.146.146
3,-74,1648805733.224709000,13.249.146.146
4,66,1648805733.224770000,192.168.1.3
5,66,1648805733.224790000,192.168.1.3
6,583,1648805733.225246000,192.168.1.3
7,583,1648805733.225606000,192.168.1.3
8,-66,1648805733.257844000,13.249.146.146
9,-1468,1648805733.258585000,13.249.146.146
10,-1468,1648805733.258587000,13.249.146.146
11,-1468,1648805733.258588000,13.249.146.146
12,66,1648805733.258621000,192.168.1.3
13,66,1648805733.258699000,192.168.1.3
14,-1115,1648805733.262715000,13.249.146.146
15,-66,1648805733.262721000,13.249.146.146
16,66,1648805733.262747000,192.168.1.3
17,-1468,1648805733.263787000,13.249.146.146
18,-1468,1648805733.263789000,13.249.146.146
19,-1468,1648805733.263790000,13.249.146.146
20,66,1648805733.263817000,192.168.1.3
21,66,1648805733.263853000,192.168.1.3
22,-1115,1648805733.264920000,13.249.146.146
23,66,1648805733.264944000,192.168.1.3
24,130,1648805733.272082000,192.168.1.3
25,130,1648805733.272207000,192.168.1.3
26,66,1648805733.272285000,192.168.1.3
27,158,1648805733.272330000,192.168.1.3
28,863,1648805733.272460000,192.168.1.3
29,-66,1648805733.303051000,13.249.146.146
30,-66,1648805733.303054000,13.249.146.146
31,-137,1648805733.303055000,13.249.146.146
32,-66,1648805733.303068000,13.249.146.146
33,-128,1648805733.303069000,13.249.146.146
34,-66,1648805733.303070000,13.249.146.146
35,66,1648805733.303158000,192.168.1.3
36,97,1648805733.303547000,192.168.1.3
37,-66,1648805733.304784000,13.249.146.146
38,-66,1648805733.328183000,13.249.146.146
39,-1171,1648805733.569813000,13.249.146.146
40,66,1648805733.569882000,192.168.1.3
41,-1468,1648805733.570242000,13.249.146.146
42,-1468,1648805733.570246000,13.249.146.146
43,-1468,1648805733.570247000,13.249.146.146
44,-683,1648805733.570249000,13.249.146.146
45,-1468,1648805733.570251000,13.249.146.146
46,-1468,1648805733.570253000,13.249.146.146
47,-1468,1648805733.570255000,13.249.146.146
48,-1468,1648805733.570257000,13.249.146.146
49,-1423,1648805733.570259000,13.249.146.146
50,66,1648805733.570318000,192.168.1.3
51,66,1648805733.571513000,192.168.1.3
52,-1375,1648805733.613937000,13.249.146.146
53,66,1648805733.613969000,192.168.1.3
54,-1468,1648805733.616993000,13.249.146.146
55,-1468,1648805733.616996000,13.249.146.146
56,66,1648805733.617024000,192.168.1.3
57,66,1648805733.617128000,192.168.1.3
58,-1468,1648805733.619859000,13.249.146.146
59,-1468,1648805733.619861000,13.249.146.146
60,-1468,1648805733.619862000,13.249.146.146
61,-1468,1648805733.619863000,13.249.146.146
62,66,1648805733.619904000,192.168.1.3
63,-680,1648805733.620179000,13.249.146.146
