index,size,time,ip
0,78,1649189021.959272,192.168.1.3
1,78,1649189021.960619,192.168.1.3
2,-74,1649189021.966999,18.65.110.227
3,66,1649189021.967048,192.168.1.3
4,583,1649189021.967251,192.168.1.3
5,-74,1649189021.968791,18.65.110.227
6,66,1649189021.968817,192.168.1.3
7,583,1649189021.968982,192.168.1.3
8,-66,1649189021.977721,18.65.110.227
9,-1468,1649189021.977722,18.65.110.227
10,-1468,1649189021.977722,18.65.110.227
11,-1468,1649189021.977723,18.65.110.227
12,-66,1649189021.977731,18.65.110.227
13,-1468,1649189021.977731,18.65.110.227
14,-1468,1649189021.977733,18.65.110.227
15,-1468,1649189021.977733,18.65.110.227
16,66,1649189021.977767,192.168.1.3
17,66,1649189021.977779,192.168.1.3
18,66,1649189021.977873,192.168.1.3
19,66,1649189021.978054,192.168.1.3
20,-1115,1649189021.978958,18.65.110.227
21,-1115,1649189021.978961,18.65.110.227
22,66,1649189021.97898,192.168.1.3
23,66,1649189021.978989,192.168.1.3
24,130,1649189021.996422,192.168.1.3
25,130,1649189021.996687,192.168.1.3
26,66,1649189021.996804,192.168.1.3
27,158,1649189021.996953,192.168.1.3
28,863,1649189021.997247,192.168.1.3
29,-66,1649189022.004147,18.65.110.227
30,-128,1649189022.004148,18.65.110.227
31,-66,1649189022.004148,18.65.110.227
32,-66,1649189022.004148,18.65.110.227
33,-97,1649189022.004148,18.65.110.227
34,-66,1649189022.004154,18.65.110.227
35,-128,1649189022.004154,18.65.110.227
36,-66,1649189022.004155,18.65.110.227
37,66,1649189022.004188,192.168.1.3
38,66,1649189022.004203,192.168.1.3
39,97,1649189022.004376,192.168.1.3
40,-66,1649189022.011663,18.65.110.227
41,-1172,1649189022.279971,18.65.110.227
42,66,1649189022.280049,192.168.1.3
43,-1468,1649189022.280394,18.65.110.227
44,-1468,1649189022.280398,18.65.110.227
45,-1468,1649189022.280399,18.65.110.227
46,-1468,1649189022.280402,18.65.110.227
47,-1468,1649189022.280403,18.65.110.227
48,-1468,1649189022.280404,18.65.110.227
49,-1468,1649189022.280405,18.65.110.227
50,-1468,1649189022.280406,18.65.110.227
51,-570,1649189022.280408,18.65.110.227
52,-570,1649189022.280409,18.65.110.227
53,66,1649189022.280496,192.168.1.3
54,78,1649189022.280539,192.168.1.3
55,66,1649189022.281853,192.168.1.3
56,-1468,1649189022.31579,18.65.110.227
57,-1468,1649189022.315792,18.65.110.227
58,-1468,1649189022.315792,18.65.110.227
59,-1468,1649189022.315793,18.65.110.227
60,-1468,1649189022.315794,18.65.110.227
61,-1468,1649189022.315795,18.65.110.227
62,66,1649189022.315844,192.168.1.3
63,-680,1649189022.316127,18.65.110.227
64,-1468,1649189022.316128,18.65.110.227
65,-1468,1649189022.316129,18.65.110.227
66,-1468,1649189022.31613,18.65.110.227
67,-1468,1649189022.31613,18.65.110.227
68,-1468,1649189022.316132,18.65.110.227
69,-1468,1649189022.316132,18.65.110.227
70,-1468,1649189022.316133,18.65.110.227
71,66,1649189022.316156,192.168.1.3
72,-1468,1649189022.316236,18.65.110.227
73,-1468,1649189022.316236,18.65.110.227
74,66,1649189022.31626,192.168.1.3
75,66,1649189022.31646,192.168.1.3
76,-1468,1649189022.317312,18.65.110.227
77,-1468,1649189022.317313,18.65.110.227
78,-1468,1649189022.317314,18.65.110.227
79,-72,1649189022.317314,18.65.110.227
80,66,1649189022.317336,192.168.1.3
