index,size,time,ip
0,-66,1649595455.802639,162.125.7.20
1,-204,1649595455.802641,162.125.7.20
2,66,1649595455.802687,192.168.1.3
3,72,1649595455.80408,192.168.1.3
4,78,1649595456.006434,192.168.1.3
5,78,1649595456.007313,192.168.1.3
6,-74,1649595456.019936,13.249.146.146
7,-74,1649595456.019945,13.249.146.146
8,66,1649595456.020011,192.168.1.3
9,66,1649595456.020036,192.168.1.3
10,583,1649595456.020368,192.168.1.3
11,583,1649595456.020709,192.168.1.3
12,-66,1649595456.029468,13.249.146.146
13,-1468,1649595456.029471,13.249.146.146
14,-1468,1649595456.029474,13.249.146.146
15,-1468,1649595456.029476,13.249.146.146
16,-66,1649595456.029623,13.249.146.146
17,66,1649595456.029643,192.168.1.3
18,66,1649595456.030024,192.168.1.3
19,-1468,1649595456.030045,13.249.146.146
20,-1468,1649595456.030048,13.249.146.146
21,-1468,1649595456.030051,13.249.146.146
22,66,1649595456.030117,192.168.1.3
23,66,1649595456.030651,192.168.1.3
24,-1115,1649595456.032361,13.249.146.146
25,66,1649595456.032417,192.168.1.3
26,-1115,1649595456.033982,13.249.146.146
27,66,1649595456.034029,192.168.1.3
28,130,1649595456.051554,192.168.1.3
29,130,1649595456.051863,192.168.1.3
30,66,1649595456.05199,192.168.1.3
31,158,1649595456.052103,192.168.1.3
32,863,1649595456.052338,192.168.1.3
33,-66,1649595456.058293,13.249.146.146
34,-128,1649595456.058704,13.249.146.146
35,-66,1649595456.058706,13.249.146.146
36,-97,1649595456.058707,13.249.146.146
37,-66,1649595456.058716,13.249.146.146
38,66,1649595456.058757,192.168.1.3
39,66,1649595456.058789,192.168.1.3
40,97,1649595456.059434,192.168.1.3
41,-66,1649595456.059865,13.249.146.146
42,-66,1649595456.061098,13.249.146.146
43,-66,1649595456.0611,13.249.146.146
44,66,1649595456.061183,192.168.1.3
45,-66,1649595456.067422,13.249.146.146
46,-1171,1649595456.400971,13.249.146.146
47,66,1649595456.401036,192.168.1.3
48,-1468,1649595456.401907,13.249.146.146
49,-1468,1649595456.401909,13.249.146.146
50,-1468,1649595456.401912,13.249.146.146
51,-1468,1649595456.401914,13.249.146.146
52,-1468,1649595456.401916,13.249.146.146
53,-1468,1649595456.401918,13.249.146.146
54,-1468,1649595456.401919,13.249.146.146
55,-1468,1649595456.401922,13.249.146.146
56,-542,1649595456.401923,13.249.146.146
57,-542,1649595456.401925,13.249.146.146
58,66,1649595456.40199,192.168.1.3
59,78,1649595456.402018,192.168.1.3
60,66,1649595456.402969,192.168.1.3
61,-1468,1649595456.414782,13.249.146.146
62,-1468,1649595456.414784,13.249.146.146
63,-1468,1649595456.414785,13.249.146.146
64,-1468,1649595456.414786,13.249.146.146
65,-1468,1649595456.414787,13.249.146.146
66,-1468,1649595456.414788,13.249.146.146
67,-1468,1649595456.414789,13.249.146.146
68,-1468,1649595456.414791,13.249.146.146
69,-1468,1649595456.414792,13.249.146.146
70,-1468,1649595456.414793,13.249.146.146
71,66,1649595456.414836,192.168.1.3
72,66,1649595456.414921,192.168.1.3
73,-1468,1649595456.416752,13.249.146.146
74,-1468,1649595456.416754,13.249.146.146
75,-1291,1649595456.416755,13.249.146.146
76,66,1649595456.416831,192.168.1.3
77,66,1649595456.417308,192.168.1.3
78,-1468,1649595456.41911,13.249.146.146
79,-1468,1649595456.419113,13.249.146.146
80,-1468,1649595456.419114,13.249.146.146
81,-1468,1649595456.419115,13.249.146.146
82,-1468,1649595456.419117,13.249.146.146
83,66,1649595456.419164,192.168.1.3
84,-962,1649595456.420498,13.249.146.146
85,66,1649595456.420542,192.168.1.3
86,66,1649595456.420552,192.168.1.3
87,-1468,1649595456.495405,13.249.146.146
88,-1468,1649595456.495407,13.249.146.146
89,-1468,1649595456.495408,13.249.146.146
90,-1468,1649595456.495409,13.249.146.146
91,-835,1649595456.49541,13.249.146.146
92,66,1649595456.495513,192.168.1.3
93,66,1649595456.497524,192.168.1.3
94,-1468,1649595456.513941,13.249.146.146
95,-1468,1649595456.513943,13.249.146.146
96,-1468,1649595456.513944,13.249.146.146
97,-1468,1649595456.513945,13.249.146.146
98,-1468,1649595456.513946,13.249.146.146
99,-1468,1649595456.513947,13.249.146.146
100,-1468,1649595456.513948,13.249.146.146
101,-1468,1649595456.513949,13.249.146.146
102,-1468,1649595456.513959,13.249.146.146
103,-287,1649595456.51396,13.249.146.146
104,66,1649595456.513985,192.168.1.3
105,66,1649595456.514001,192.168.1.3
106,66,1649595456.514084,192.168.1.3
107,-1468,1649595456.514126,13.249.146.146
108,-1468,1649595456.514127,13.249.146.146
109,-1468,1649595456.514128,13.249.146.146
110,-1468,1649595456.51413,13.249.146.146
111,-1468,1649595456.514131,13.249.146.146
112,66,1649595456.514151,192.168.1.3
113,66,1649595456.514267,192.168.1.3
114,-1468,1649595456.515166,13.249.146.146
115,-1468,1649595456.515168,13.249.146.146
116,-1468,1649595456.51517,13.249.146.146
117,-1468,1649595456.51517,13.249.146.146
118,-1468,1649595456.515172,13.249.146.146
119,66,1649595456.515198,192.168.1.3
120,66,1649595456.515453,192.168.1.3
121,-1468,1649595456.515582,13.249.146.146
122,-1468,1649595456.515584,13.249.146.146
123,-1468,1649595456.515585,13.249.146.146
124,-1468,1649595456.515586,13.249.146.146
125,-1468,1649595456.515587,13.249.146.146
126,66,1649595456.515606,192.168.1.3
127,66,1649595456.515734,192.168.1.3
128,-1468,1649595456.51606,13.249.146.146
129,-1468,1649595456.516061,13.249.146.146
130,-1468,1649595456.516062,13.249.146.146
131,-1468,1649595456.516063,13.249.146.146
132,-1468,1649595456.516064,13.249.146.146
133,66,1649595456.516087,192.168.1.3
134,66,1649595456.516143,192.168.1.3
135,-1468,1649595456.516723,13.249.146.146
136,-1468,1649595456.516725,13.249.146.146
137,-1468,1649595456.516725,13.249.146.146
138,-1262,1649595456.516727,13.249.146.146
139,66,1649595456.516744,192.168.1.3
140,66,1649595456.516774,192.168.1.3
141,78,1649595456.528342,192.168.1.3
142,-1468,1649595456.587346,13.249.146.146
143,-1468,1649595456.587349,13.249.146.146
144,-1468,1649595456.587351,13.249.146.146
145,-1468,1649595456.587352,13.249.146.146
146,-1468,1649595456.587353,13.249.146.146
147,-1468,1649595456.587354,13.249.146.146
148,-686,1649595456.587356,13.249.146.146
149,66,1649595456.587408,192.168.1.3
150,66,1649595456.587511,192.168.1.3
151,-1468,1649595456.610928,13.249.146.146
152,-1468,1649595456.61093,13.249.146.146
153,-1468,1649595456.610931,13.249.146.146
154,-1468,1649595456.610933,13.249.146.146
155,-1468,1649595456.610934,13.249.146.146
156,-1468,1649595456.610935,13.249.146.146
157,-1468,1649595456.610936,13.249.146.146
158,-1468,1649595456.610937,13.249.146.146
159,66,1649595456.610966,192.168.1.3
160,-1468,1649595456.611021,13.249.146.146
161,-1468,1649595456.611022,13.249.146.146
162,-1468,1649595456.611024,13.249.146.146
163,-1050,1649595456.611025,13.249.146.146
164,66,1649595456.611042,192.168.1.3
