index,size,time,ip
0,78,1649199893.840993,192.168.1.3
1,78,1649199893.841466,192.168.1.3
2,-74,1649199893.848776,184.25.233.138
3,-74,1649199893.84878,184.25.233.138
4,66,1649199893.848815,192.168.1.3
5,66,1649199893.848825,192.168.1.3
6,583,1649199893.84908,192.168.1.3
7,583,1649199893.849235,192.168.1.3
8,-66,1649199893.856841,184.25.233.138
9,-1468,1649199893.856842,184.25.233.138
10,-1468,1649199893.856842,184.25.233.138
11,-1358,1649199893.856843,184.25.233.138
12,-66,1649199893.856851,184.25.233.138
13,-1468,1649199893.856852,184.25.233.138
14,-1468,1649199893.856852,184.25.233.138
15,-1358,1649199893.856853,184.25.233.138
16,66,1649199893.856891,192.168.1.3
17,66,1649199893.85691,192.168.1.3
18,66,1649199893.856951,192.168.1.3
19,66,1649199893.857032,192.168.1.3
20,-1188,1649199893.859181,184.25.233.138
21,-1188,1649199893.859186,184.25.233.138
22,66,1649199893.859217,192.168.1.3
23,66,1649199893.859232,192.168.1.3
24,192,1649199893.88161,192.168.1.3
25,192,1649199893.882368,192.168.1.3
26,66,1649199893.882495,192.168.1.3
27,165,1649199893.882659,192.168.1.3
28,870,1649199893.882944,192.168.1.3
29,-66,1649199893.888504,184.25.233.138
30,-324,1649199893.888504,184.25.233.138
31,66,1649199893.888536,192.168.1.3
32,-66,1649199893.890125,184.25.233.138
33,-66,1649199893.890129,184.25.233.138
34,-66,1649199893.890503,184.25.233.138
35,-324,1649199893.890507,184.25.233.138
36,-112,1649199893.890508,184.25.233.138
37,-97,1649199893.890508,184.25.233.138
38,-66,1649199893.891429,184.25.233.138
39,54,1649199893.891449,192.168.1.3
40,-143,1649199893.89985,184.25.233.138
41,66,1649199893.899873,192.168.1.3
42,104,1649199893.899956,192.168.1.3
43,-66,1649199893.907078,184.25.233.138
44,-915,1649199894.199364,184.25.233.138
45,-1468,1649199894.199367,184.25.233.138
46,-1460,1649199894.199369,184.25.233.138
47,-1468,1649199894.19937,184.25.233.138
48,-740,1649199894.199372,184.25.233.138
49,-1468,1649199894.199491,184.25.233.138
50,-1460,1649199894.199492,184.25.233.138
51,-1468,1649199894.199494,184.25.233.138
52,-1460,1649199894.199496,184.25.233.138
53,-1468,1649199894.199499,184.25.233.138
54,-73,1649199894.199499,184.25.233.138
55,-73,1649199894.1995,184.25.233.138
56,66,1649199894.199522,192.168.1.3
57,66,1649199894.1996,192.168.1.3
58,78,1649199894.19962,192.168.1.3
59,66,1649199894.199665,192.168.1.3
60,-1468,1649199894.260028,184.25.233.138
61,-119,1649199894.260029,184.25.233.138
62,66,1649199894.260068,192.168.1.3
63,-1468,1649199894.26166,184.25.233.138
64,-1460,1649199894.261662,184.25.233.138
65,-1468,1649199894.261662,184.25.233.138
66,-1460,1649199894.261663,184.25.233.138
67,-1468,1649199894.261664,184.25.233.138
68,-1460,1649199894.261664,184.25.233.138
69,66,1649199894.261702,192.168.1.3
70,-816,1649199894.262547,184.25.233.138
71,66,1649199894.262588,192.168.1.3
72,66,1649199894.262603,192.168.1.3
73,-1468,1649199894.27323,184.25.233.138
74,-1468,1649199894.273231,184.25.233.138
75,-1460,1649199894.273232,184.25.233.138
76,-1468,1649199894.273232,184.25.233.138
77,-1468,1649199894.273233,184.25.233.138
78,-1460,1649199894.273234,184.25.233.138
79,66,1649199894.273263,192.168.1.3
80,66,1649199894.273314,192.168.1.3
81,-1468,1649199894.273981,184.25.233.138
82,-1468,1649199894.273982,184.25.233.138
83,-1468,1649199894.273982,184.25.233.138
84,-1468,1649199894.273983,184.25.233.138
85,-1468,1649199894.273984,184.25.233.138
86,66,1649199894.274003,192.168.1.3
87,66,1649199894.27405,192.168.1.3
88,-219,1649199894.275011,184.25.233.138
89,66,1649199894.275045,192.168.1.3
90,-1468,1649199894.278928,184.25.233.138
91,-1468,1649199894.278929,184.25.233.138
92,-177,1649199894.27893,184.25.233.138
93,66,1649199894.279012,192.168.1.3
94,66,1649199894.279055,192.168.1.3
95,78,1649199894.322553,192.168.1.3
96,-1468,1649199894.398909,184.25.233.138
97,-1468,1649199894.398911,184.25.233.138
98,-1468,1649199894.398912,184.25.233.138
99,-1193,1649199894.398913,184.25.233.138
100,66,1649199894.399028,192.168.1.3
101,-1468,1649199894.400073,184.25.233.138
102,-1468,1649199894.400074,184.25.233.138
103,-1468,1649199894.400075,184.25.233.138
104,-1468,1649199894.400076,184.25.233.138
105,-1460,1649199894.400076,184.25.233.138
106,66,1649199894.40011,192.168.1.3
107,66,1649199894.400353,192.168.1.3
108,-1468,1649199894.400669,184.25.233.138
109,-1468,1649199894.40067,184.25.233.138
110,-1328,1649199894.400671,184.25.233.138
111,-1468,1649199894.400672,184.25.233.138
112,-1468,1649199894.400673,184.25.233.138
113,-1468,1649199894.400674,184.25.233.138
114,66,1649199894.400703,192.168.1.3
115,66,1649199894.401091,192.168.1.3
116,-1468,1649199894.403101,184.25.233.138
117,-1460,1649199894.403103,184.25.233.138
118,66,1649199894.403142,192.168.1.3
119,-1468,1649199894.403549,184.25.233.138
120,-748,1649199894.40355,184.25.233.138
121,66,1649199894.403576,192.168.1.3
122,-1468,1649199894.419951,184.25.233.138
123,-1468,1649199894.419952,184.25.233.138
124,-1468,1649199894.419953,184.25.233.138
125,-1468,1649199894.419954,184.25.233.138
126,-1460,1649199894.419958,184.25.233.138
127,66,1649199894.420007,192.168.1.3
128,66,1649199894.420137,192.168.1.3
129,-1468,1649199894.420769,184.25.233.138
130,-1468,1649199894.420771,184.25.233.138
131,-1468,1649199894.420771,184.25.233.138
132,-1468,1649199894.420772,184.25.233.138
133,-1460,1649199894.420772,184.25.233.138
134,66,1649199894.420805,192.168.1.3
135,66,1649199894.420935,192.168.1.3
136,-1468,1649199894.421838,184.25.233.138
137,-1468,1649199894.421839,184.25.233.138
138,-1468,1649199894.42184,184.25.233.138
139,-69,1649199894.421841,184.25.233.138
