index,size,time,ip
0,78,1648820894.999730000,192.168.1.3
1,78,1648820895.000299000,192.168.1.3
2,-74,1648820895.007338000,162.219.225.115
3,66,1648820895.007388000,192.168.1.3
4,583,1648820895.007676000,192.168.1.3
5,-74,1648820895.009439000,162.219.225.115
6,66,1648820895.009477000,192.168.1.3
7,583,1648820895.009717000,192.168.1.3
8,-66,1648820895.018189000,162.219.225.115
9,-66,1648820895.018193000,162.219.225.115
10,-1464,1648820895.021355000,162.219.225.115
11,-1464,1648820895.021357000,162.219.225.115
12,-1464,1648820895.021358000,162.219.225.115
13,-1396,1648820895.021359000,162.219.225.115
14,66,1648820895.021400000,192.168.1.3
15,66,1648820895.021513000,192.168.1.3
16,-1464,1648820895.022773000,162.219.225.115
17,-1464,1648820895.022775000,162.219.225.115
18,-1464,1648820895.022776000,162.219.225.115
19,-1396,1648820895.022777000,162.219.225.115
20,66,1648820895.022812000,192.168.1.3
21,66,1648820895.022871000,192.168.1.3
22,130,1648820895.037878000,192.168.1.3
23,130,1648820895.038054000,192.168.1.3
24,66,1648820895.038152000,192.168.1.3
25,158,1648820895.038281000,192.168.1.3
26,863,1648820895.038549000,192.168.1.3
27,-66,1648820895.045365000,162.219.225.115
28,-66,1648820895.045366000,162.219.225.115
29,-125,1648820895.045367000,162.219.225.115
30,-66,1648820895.045376000,162.219.225.115
31,66,1648820895.045430000,192.168.1.3
32,97,1648820895.045646000,192.168.1.3
33,-66,1648820895.046941000,162.219.225.115
34,-90,1648820895.046943000,162.219.225.115
35,-66,1648820895.046944000,162.219.225.115
36,-66,1648820895.046953000,162.219.225.115
37,-66,1648820895.053375000,162.219.225.115
38,-967,1648820895.373533000,162.219.225.115
39,66,1648820895.373568000,192.168.1.3
40,-1464,1648820895.374736000,162.219.225.115
41,-1464,1648820895.374739000,162.219.225.115
42,-1464,1648820895.374740000,162.219.225.115
43,-764,1648820895.374741000,162.219.225.115
44,-1464,1648820895.374742000,162.219.225.115
45,-1464,1648820895.374743000,162.219.225.115
46,-1464,1648820895.374744000,162.219.225.115
47,-1464,1648820895.374745000,162.219.225.115
48,-1453,1648820895.374760000,162.219.225.115
49,-1464,1648820895.374761000,162.219.225.115
50,-1464,1648820895.374762000,162.219.225.115
51,-1464,1648820895.374764000,162.219.225.115
52,-1464,1648820895.374765000,162.219.225.115
53,-1464,1648820895.374766000,162.219.225.115
54,-1061,1648820895.374767000,162.219.225.115
55,66,1648820895.374794000,192.168.1.3
56,66,1648820895.374812000,192.168.1.3
57,66,1648820895.374907000,192.168.1.3
58,-1061,1648820895.375125000,162.219.225.115
59,78,1648820895.375147000,192.168.1.3
60,-1464,1648820895.387970000,162.219.225.115
61,-1464,1648820895.387972000,162.219.225.115
62,-1464,1648820895.387973000,162.219.225.115
63,-1464,1648820895.387974000,162.219.225.115
64,-1464,1648820895.387975000,162.219.225.115
65,-1403,1648820895.387976000,162.219.225.115
66,66,1648820895.388024000,192.168.1.3
67,66,1648820895.388193000,192.168.1.3
68,-1464,1648820895.390500000,162.219.225.115
69,-1464,1648820895.390502000,162.219.225.115
70,-1464,1648820895.390503000,162.219.225.115
71,66,1648820895.390550000,192.168.1.3
72,66,1648820895.390784000,192.168.1.3
73,-1464,1648820895.391624000,162.219.225.115
74,-1464,1648820895.391627000,162.219.225.115
75,-1464,1648820895.391628000,162.219.225.115
76,66,1648820895.391655000,192.168.1.3
77,-1464,1648820895.391998000,162.219.225.115
78,-84,1648820895.391999000,162.219.225.115
79,66,1648820895.392024000,192.168.1.3
80,66,1648820895.392993000,192.168.1.3
81,78,1648820895.506258000,192.168.1.3
82,-404,1648820895.507625000,162.219.225.115
83,-1464,1648820895.507627000,162.219.225.115
84,-97,1648820895.507628000,162.219.225.115
85,66,1648820895.507670000,192.168.1.3
86,-1464,1648820895.514851000,162.219.225.115
87,-1464,1648820895.514853000,162.219.225.115
88,-1464,1648820895.514855000,162.219.225.115
89,-1464,1648820895.514856000,162.219.225.115
90,66,1648820895.514904000,192.168.1.3
91,66,1648820895.514952000,192.168.1.3
92,-1464,1648820895.515973000,162.219.225.115
93,-1464,1648820895.515975000,162.219.225.115
94,-1464,1648820895.515976000,162.219.225.115
95,-1464,1648820895.515977000,162.219.225.115
96,66,1648820895.516015000,192.168.1.3
97,66,1648820895.516206000,192.168.1.3
98,-1464,1648820895.517059000,162.219.225.115
