index,size,time,ip
0,78,1649604500.336679,192.168.1.3
1,78,1649604500.337334,192.168.1.3
2,-74,1649604500.344412,13.249.146.146
3,66,1649604500.344487,192.168.1.3
4,583,1649604500.344847,192.168.1.3
5,-74,1649604500.344974,13.249.146.146
6,66,1649604500.345031,192.168.1.3
7,583,1649604500.345461,192.168.1.3
8,-66,1649604500.354427,13.249.146.146
9,-1468,1649604500.354428,13.249.146.146
10,-1468,1649604500.35443,13.249.146.146
11,-1468,1649604500.354432,13.249.146.146
12,-66,1649604500.354442,13.249.146.146
13,66,1649604500.354497,192.168.1.3
14,66,1649604500.354623,192.168.1.3
15,-1468,1649604500.356525,13.249.146.146
16,-1468,1649604500.356529,13.249.146.146
17,-1468,1649604500.356531,13.249.146.146
18,66,1649604500.356615,192.168.1.3
19,66,1649604500.356684,192.168.1.3
20,-1115,1649604500.356914,13.249.146.146
21,-1115,1649604500.356922,13.249.146.146
22,66,1649604500.356949,192.168.1.3
23,66,1649604500.356964,192.168.1.3
24,130,1649604500.375621,192.168.1.3
25,130,1649604500.375816,192.168.1.3
26,66,1649604500.37591,192.168.1.3
27,158,1649604500.376036,192.168.1.3
28,863,1649604500.376301,192.168.1.3
29,-66,1649604500.383227,13.249.146.146
30,-66,1649604500.38323,13.249.146.146
31,-137,1649604500.383231,13.249.146.146
32,-66,1649604500.383233,13.249.146.146
33,-66,1649604500.383247,13.249.146.146
34,-128,1649604500.383248,13.249.146.146
35,66,1649604500.383308,192.168.1.3
36,97,1649604500.383622,192.168.1.3
37,-66,1649604500.384622,13.249.146.146
38,54,1649604500.384652,192.168.1.3
39,-66,1649604500.393648,13.249.146.146
40,-1171,1649604500.770421,13.249.146.146
41,66,1649604500.770476,192.168.1.3
42,-1468,1649604500.771559,13.249.146.146
43,-1468,1649604500.771562,13.249.146.146
44,-1468,1649604500.771564,13.249.146.146
45,-1468,1649604500.771567,13.249.146.146
46,-1468,1649604500.771568,13.249.146.146
47,-1468,1649604500.771571,13.249.146.146
48,-1468,1649604500.771572,13.249.146.146
49,-1468,1649604500.771574,13.249.146.146
50,-575,1649604500.771576,13.249.146.146
51,-575,1649604500.771578,13.249.146.146
52,-1468,1649604500.771579,13.249.146.146
53,-1468,1649604500.771582,13.249.146.146
54,-1468,1649604500.771608,13.249.146.146
55,-1468,1649604500.77161,13.249.146.146
56,-1468,1649604500.771613,13.249.146.146
57,-1468,1649604500.771614,13.249.146.146
58,-680,1649604500.771655,13.249.146.146
59,-1468,1649604500.771657,13.249.146.146
60,-1468,1649604500.771658,13.249.146.146
61,-1468,1649604500.771661,13.249.146.146
62,66,1649604500.771666,192.168.1.3
63,78,1649604500.771694,192.168.1.3
64,66,1649604500.771712,192.168.1.3
65,66,1649604500.771724,192.168.1.3
66,-1468,1649604500.771947,13.249.146.146
67,-1468,1649604500.77195,13.249.146.146
68,-1468,1649604500.771951,13.249.146.146
69,-1468,1649604500.771954,13.249.146.146
70,-1468,1649604500.771955,13.249.146.146
71,-1468,1649604500.771957,13.249.146.146
72,-1468,1649604500.771959,13.249.146.146
73,-1468,1649604500.771961,13.249.146.146
74,-1468,1649604500.771963,13.249.146.146
75,-460,1649604500.771964,13.249.146.146
76,66,1649604500.772023,192.168.1.3
77,66,1649604500.772286,192.168.1.3
78,66,1649604500.772331,192.168.1.3
79,-1468,1649604500.797598,13.249.146.146
80,-1468,1649604500.7976,13.249.146.146
81,-1468,1649604500.797601,13.249.146.146
82,-1468,1649604500.797602,13.249.146.146
83,66,1649604500.797638,192.168.1.3
84,-1468,1649604500.797739,13.249.146.146
85,-1468,1649604500.797741,13.249.146.146
86,-1468,1649604500.797742,13.249.146.146
87,-1468,1649604500.797743,13.249.146.146
88,-1468,1649604500.797745,13.249.146.146
89,-1468,1649604500.797746,13.249.146.146
90,-1468,1649604500.797747,13.249.146.146
91,-1468,1649604500.797748,13.249.146.146
92,-1468,1649604500.797749,13.249.146.146
93,-1468,1649604500.797751,13.249.146.146
94,-1468,1649604500.797762,13.249.146.146
95,-1468,1649604500.797763,13.249.146.146
96,-1468,1649604500.797765,13.249.146.146
97,-1468,1649604500.797766,13.249.146.146
98,66,1649604500.797787,192.168.1.3
99,66,1649604500.797795,192.168.1.3
100,-1468,1649604500.799544,13.249.146.146
101,-1468,1649604500.799546,13.249.146.146
102,-1468,1649604500.799547,13.249.146.146
