index,size,time,ip
0,78,1649182103.613197,192.168.1.3
1,78,1649182103.614056,192.168.1.3
2,-74,1649182103.621075,13.249.146.146
3,66,1649182103.621146,192.168.1.3
4,-74,1649182103.621467,13.249.146.146
5,66,1649182103.621522,192.168.1.3
6,583,1649182103.621584,192.168.1.3
7,583,1649182103.622054,192.168.1.3
8,-66,1649182103.629148,13.249.146.146
9,-1468,1649182103.629834,13.249.146.146
10,-1468,1649182103.629835,13.249.146.146
11,-1468,1649182103.629837,13.249.146.146
12,66,1649182103.629889,192.168.1.3
13,66,1649182103.629999,192.168.1.3
14,-66,1649182103.63143,13.249.146.146
15,-1115,1649182103.631437,13.249.146.146
16,66,1649182103.631494,192.168.1.3
17,-1468,1649182103.632028,13.249.146.146
18,-1468,1649182103.632029,13.249.146.146
19,-1468,1649182103.632031,13.249.146.146
20,66,1649182103.632098,192.168.1.3
21,66,1649182103.632994,192.168.1.3
22,-1115,1649182103.633888,13.249.146.146
23,66,1649182103.633937,192.168.1.3
24,130,1649182103.650048,192.168.1.3
25,130,1649182103.650403,192.168.1.3
26,66,1649182103.650532,192.168.1.3
27,158,1649182103.650642,192.168.1.3
28,863,1649182103.650864,192.168.1.3
29,-66,1649182103.657394,13.249.146.146
30,-128,1649182103.657395,13.249.146.146
31,-66,1649182103.657406,13.249.146.146
32,-128,1649182103.657407,13.249.146.146
33,66,1649182103.657475,192.168.1.3
34,-66,1649182103.657858,13.249.146.146
35,-66,1649182103.657859,13.249.146.146
36,-97,1649182103.65786,13.249.146.146
37,66,1649182103.657962,192.168.1.3
38,97,1649182103.658142,192.168.1.3
39,-66,1649182103.65852,13.249.146.146
40,54,1649182103.658547,192.168.1.3
41,-66,1649182103.665795,13.249.146.146
42,-1171,1649182103.943832,13.249.146.146
43,66,1649182103.943892,192.168.1.3
44,-1468,1649182103.962703,13.249.146.146
45,-1468,1649182103.962704,13.249.146.146
46,-1468,1649182103.962705,13.249.146.146
47,-1468,1649182103.962706,13.249.146.146
48,-1468,1649182103.962707,13.249.146.146
49,-1468,1649182103.962708,13.249.146.146
50,-1468,1649182103.962708,13.249.146.146
51,-1468,1649182103.962709,13.249.146.146
52,-564,1649182103.96271,13.249.146.146
53,66,1649182103.962761,192.168.1.3
54,66,1649182103.963303,192.168.1.3
55,-1468,1649182103.970202,13.249.146.146
56,-1468,1649182103.970204,13.249.146.146
57,-1468,1649182103.970204,13.249.146.146
58,-1468,1649182103.970205,13.249.146.146
59,-1468,1649182103.970206,13.249.146.146
60,-1468,1649182103.970207,13.249.146.146
61,-680,1649182103.970208,13.249.146.146
62,-1468,1649182103.970208,13.249.146.146
63,-1468,1649182103.970222,13.249.146.146
64,-1468,1649182103.970223,13.249.146.146
65,-1468,1649182103.970224,13.249.146.146
66,-1468,1649182103.970225,13.249.146.146
67,66,1649182103.970253,192.168.1.3
68,66,1649182103.970269,192.168.1.3
69,66,1649182103.970345,192.168.1.3
70,-1468,1649182103.97048,13.249.146.146
71,-1468,1649182103.970481,13.249.146.146
72,-1468,1649182103.970482,13.249.146.146
73,-1468,1649182103.970482,13.249.146.146
74,66,1649182103.970511,192.168.1.3
75,66,1649182103.970654,192.168.1.3
76,-1468,1649182103.971562,13.249.146.146
77,-1468,1649182103.971563,13.249.146.146
78,-1468,1649182103.971563,13.249.146.146
79,-122,1649182103.971564,13.249.146.146
80,66,1649182103.971594,192.168.1.3
81,66,1649182103.97186,192.168.1.3
82,-404,1649182104.0283,13.249.146.146
83,66,1649182104.028348,192.168.1.3
84,-1468,1649182104.062259,13.249.146.146
85,-1468,1649182104.062259,13.249.146.146
86,-1468,1649182104.06226,13.249.146.146
87,66,1649182104.062295,192.168.1.3
88,-1468,1649182104.06236,13.249.146.146
89,-1468,1649182104.062361,13.249.146.146
90,-1017,1649182104.062361,13.249.146.146
91,66,1649182104.062382,192.168.1.3
92,66,1649182104.064805,192.168.1.3
93,-1468,1649182104.067692,13.249.146.146
94,-1468,1649182104.067692,13.249.146.146
95,-1468,1649182104.067693,13.249.146.146
96,-1468,1649182104.067694,13.249.146.146
97,-1468,1649182104.067695,13.249.146.146
98,-1468,1649182104.067695,13.249.146.146
99,-680,1649182104.067696,13.249.146.146
100,-1468,1649182104.067697,13.249.146.146
101,-1468,1649182104.067759,13.249.146.146
102,-1468,1649182104.067759,13.249.146.146
103,-1468,1649182104.06776,13.249.146.146
104,-1468,1649182104.067761,13.249.146.146
105,-1468,1649182104.067762,13.249.146.146
106,-1468,1649182104.067762,13.249.146.146
107,-1468,1649182104.067763,13.249.146.146
108,-1468,1649182104.067764,13.249.146.146
109,66,1649182104.067777,192.168.1.3
110,66,1649182104.067799,192.168.1.3
111,66,1649182104.068141,192.168.1.3
112,-1468,1649182104.06903,13.249.146.146
113,-1468,1649182104.069031,13.249.146.146
114,-1050,1649182104.069032,13.249.146.146
115,-1468,1649182104.069032,13.249.146.146
116,-1468,1649182104.069034,13.249.146.146
117,-1468,1649182104.069034,13.249.146.146
118,-1468,1649182104.069035,13.249.146.146
119,-1468,1649182104.069036,13.249.146.146
120,66,1649182104.069079,192.168.1.3
121,66,1649182104.069121,192.168.1.3
122,-1468,1649182104.069128,13.249.146.146
123,-1468,1649182104.069128,13.249.146.146
124,-1468,1649182104.069129,13.249.146.146
125,-1468,1649182104.06913,13.249.146.146
126,66,1649182104.069211,192.168.1.3
127,66,1649182104.069267,192.168.1.3
128,-1468,1649182104.07029,13.249.146.146
129,-1468,1649182104.070291,13.249.146.146
130,-1468,1649182104.070291,13.249.146.146
131,-659,1649182104.070292,13.249.146.146
132,66,1649182104.070325,192.168.1.3
133,66,1649182104.070448,192.168.1.3
134,78,1649182104.097447,192.168.1.3
135,-1468,1649182104.157896,13.249.146.146
136,-1468,1649182104.157897,13.249.146.146
137,-1468,1649182104.157898,13.249.146.146
138,-1468,1649182104.157898,13.249.146.146
139,-1468,1649182104.157899,13.249.146.146
140,-1468,1649182104.1579,13.249.146.146
141,-1468,1649182104.1579,13.249.146.146
142,-1468,1649182104.157901,13.249.146.146
143,-1468,1649182104.157901,13.249.146.146
144,66,1649182104.157954,192.168.1.3
145,66,1649182104.158089,192.168.1.3
146,-1468,1649182104.158405,13.249.146.146
147,-1468,1649182104.158406,13.249.146.146
148,-1050,1649182104.158407,13.249.146.146
149,-1468,1649182104.158407,13.249.146.146
150,-329,1649182104.158408,13.249.146.146
151,66,1649182104.158454,192.168.1.3
152,-1468,1649182104.16592,13.249.146.146
153,-1468,1649182104.165921,13.249.146.146
154,-1468,1649182104.165922,13.249.146.146
155,-1468,1649182104.165923,13.249.146.146
156,-1468,1649182104.165923,13.249.146.146
157,-1468,1649182104.165924,13.249.146.146
158,-1468,1649182104.165925,13.249.146.146
159,-1468,1649182104.165935,13.249.146.146
160,-1468,1649182104.165959,13.249.146.146
161,-1468,1649182104.16596,13.249.146.146
162,-1468,1649182104.165961,13.249.146.146
163,-1468,1649182104.165961,13.249.146.146
164,66,1649182104.166058,192.168.1.3
165,-1468,1649182104.166186,13.249.146.146
166,-1468,1649182104.166187,13.249.146.146
167,-1468,1649182104.166188,13.249.146.146
168,-1468,1649182104.166189,13.249.146.146
169,-1468,1649182104.166189,13.249.146.146
170,-1468,1649182104.16619,13.249.146.146
171,66,1649182104.166229,192.168.1.3
172,-1468,1649182104.167316,13.249.146.146
173,-1468,1649182104.167317,13.249.146.146
174,-1468,1649182104.167318,13.249.146.146
175,-1468,1649182104.167318,13.249.146.146
176,-1468,1649182104.167319,13.249.146.146
177,-666,1649182104.16732,13.249.146.146
178,-1468,1649182104.167805,13.249.146.146
179,-1468,1649182104.167806,13.249.146.146
180,-1468,1649182104.167807,13.249.146.146
181,-1468,1649182104.167808,13.249.146.146
182,-1468,1649182104.167808,13.249.146.146
183,-1468,1649182104.167809,13.249.146.146
184,-1468,1649182104.16781,13.249.146.146
185,-1468,1649182104.16781,13.249.146.146
186,-1318,1649182104.167812,13.249.146.146
187,66,1649182104.167922,192.168.1.3
188,-1468,1649182104.200574,13.249.146.146
189,-148,1649182104.200575,13.249.146.146
190,66,1649182104.20065,192.168.1.3
191,-1468,1649182104.214651,13.249.146.146
192,-1468,1649182104.214652,13.249.146.146
193,-121,1649182104.214652,13.249.146.146
194,66,1649182104.214728,192.168.1.3
195,-74,1649182104.21883,34.215.6.183
196,66,1649182104.218879,192.168.1.3
197,583,1649182104.219129,192.168.1.3
198,-443,1649182104.224513,13.249.146.146
199,66,1649182104.224841,192.168.1.3
200,-66,1649182104.340767,34.215.6.183
201,-1468,1649182104.341979,34.215.6.183
202,-1468,1649182104.34198,34.215.6.183
203,-1468,1649182104.34198,34.215.6.183
204,-1305,1649182104.341981,34.215.6.183
205,66,1649182104.342033,192.168.1.3
206,66,1649182104.342333,192.168.1.3
207,192,1649182104.353831,192.168.1.3
208,165,1649182104.354088,192.168.1.3
209,648,1649182104.354245,192.168.1.3
210,-66,1649182104.558732,34.215.6.183
211,-324,1649182104.558733,34.215.6.183
212,-144,1649182104.558733,34.215.6.183
213,-236,1649182104.558734,34.215.6.183
214,-104,1649182104.558734,34.215.6.183
215,66,1649182104.558804,192.168.1.3
216,104,1649182104.560327,192.168.1.3
217,-66,1649182104.763005,34.215.6.183
218,-358,1649182104.76335,13.249.146.146
219,-1468,1649182104.763351,13.249.146.146
220,-1468,1649182104.763352,13.249.146.146
221,-1468,1649182104.763353,13.249.146.146
222,-1468,1649182104.763354,13.249.146.146
223,-1468,1649182104.763355,13.249.146.146
224,-1468,1649182104.763356,13.249.146.146
225,-1468,1649182104.763356,13.249.146.146
226,-1468,1649182104.763357,13.249.146.146
227,-1468,1649182104.763358,13.249.146.146
228,-1468,1649182104.763359,13.249.146.146
229,-1468,1649182104.76336,13.249.146.146
230,-1084,1649182104.763381,13.249.146.146
231,-1468,1649182104.763382,13.249.146.146
232,-1362,1649182104.763383,13.249.146.146
233,-1468,1649182104.763384,13.249.146.146
234,-1468,1649182104.763394,13.249.146.146
235,-1468,1649182104.763395,13.249.146.146
236,-1468,1649182104.763396,13.249.146.146
237,-1468,1649182104.763398,13.249.146.146
238,66,1649182104.763565,192.168.1.3
239,-1468,1649182104.763603,13.249.146.146
240,-1468,1649182104.763604,13.249.146.146
241,-1468,1649182104.763605,13.249.146.146
242,-1468,1649182104.763606,13.249.146.146
243,66,1649182104.763701,192.168.1.3
244,-1468,1649182104.7638,13.249.146.146
245,-1468,1649182104.763801,13.249.146.146
246,-1050,1649182104.763802,13.249.146.146
247,-1468,1649182104.763803,13.249.146.146
248,-307,1649182104.763804,13.249.146.146
249,-1468,1649182104.763805,13.249.146.146
250,-1468,1649182104.763823,13.249.146.146
251,-1468,1649182104.763824,13.249.146.146
252,-1468,1649182104.763889,13.249.146.146
253,-1468,1649182104.76389,13.249.146.146
254,-1468,1649182104.763891,13.249.146.146
255,-1468,1649182104.763892,13.249.146.146
256,-1468,1649182104.763893,13.249.146.146
257,-1468,1649182104.763895,13.249.146.146
258,-1468,1649182104.763896,13.249.146.146
259,-1468,1649182104.763897,13.249.146.146
260,-1468,1649182104.764,13.249.146.146
261,-653,1649182104.764001,13.249.146.146
262,66,1649182104.764034,192.168.1.3
263,-409,1649182104.788366,13.249.146.146
264,66,1649182104.789133,192.168.1.3
265,-1468,1649182104.798472,13.249.146.146
266,-1028,1649182104.798473,13.249.146.146
267,66,1649182104.80557,192.168.1.3
268,-518,1649182104.832454,13.249.146.146
269,66,1649182104.832833,192.168.1.3
270,952,1649182105.09872,192.168.1.3
271,-66,1649182105.108212,13.249.146.146
272,423,1649182105.231953,192.168.1.3
273,-725,1649182105.239075,13.249.146.146
274,-66,1649182105.239077,13.249.146.146
275,66,1649182105.239119,192.168.1.3
