index,size,time,ip
0,78,1648811648.765846000,192.168.1.3
1,78,1648811648.766317000,192.168.1.3
2,-74,1648811648.807457000,13.249.146.146
3,66,1648811648.807519000,192.168.1.3
4,583,1648811648.807909000,192.168.1.3
5,-74,1648811648.807959000,13.249.146.146
6,66,1648811648.807986000,192.168.1.3
7,583,1648811648.808168000,192.168.1.3
8,-66,1648811648.853496000,13.249.146.146
9,-66,1648811648.853500000,13.249.146.146
10,-1468,1648811648.854987000,13.249.146.146
11,-1468,1648811648.854989000,13.249.146.146
12,-1468,1648811648.854990000,13.249.146.146
13,66,1648811648.855018000,192.168.1.3
14,66,1648811648.855062000,192.168.1.3
15,-1115,1648811648.856691000,13.249.146.146
16,66,1648811648.856736000,192.168.1.3
17,-1468,1648811648.860257000,13.249.146.146
18,-1468,1648811648.860259000,13.249.146.146
19,-1468,1648811648.860260000,13.249.146.146
20,66,1648811648.860302000,192.168.1.3
21,78,1648811648.860321000,192.168.1.3
22,66,1648811648.860330000,192.168.1.3
23,66,1648811648.860363000,192.168.1.3
24,130,1648811648.862913000,192.168.1.3
25,158,1648811648.863042000,192.168.1.3
26,863,1648811648.863172000,192.168.1.3
27,-1115,1648811648.864623000,13.249.146.146
28,66,1648811648.864653000,192.168.1.3
29,130,1648811648.864948000,192.168.1.3
30,-128,1648811648.910828000,13.249.146.146
31,66,1648811648.910891000,192.168.1.3
32,97,1648811648.911093000,192.168.1.3
33,-66,1648811648.912182000,13.249.146.146
34,-66,1648811648.912184000,13.249.146.146
35,-97,1648811648.912185000,13.249.146.146
36,66,1648811648.912241000,192.168.1.3
37,-66,1648811648.913388000,13.249.146.146
38,-128,1648811648.913390000,13.249.146.146
39,66,1648811648.913434000,192.168.1.3
40,-66,1648811648.966833000,13.249.146.146
41,-1172,1648811649.174391000,13.249.146.146
42,-1468,1648811649.174395000,13.249.146.146
43,-1468,1648811649.174398000,13.249.146.146
44,-1468,1648811649.174399000,13.249.146.146
45,-1468,1648811649.174405000,13.249.146.146
46,-1468,1648811649.174406000,13.249.146.146
47,-1468,1648811649.174409000,13.249.146.146
48,-1468,1648811649.174411000,13.249.146.146
49,-1468,1648811649.174413000,13.249.146.146
50,-535,1648811649.174416000,13.249.146.146
51,66,1648811649.174519000,192.168.1.3
