index,size,time,ip
0,78,1649183086.587233,192.168.1.3
1,78,1649183086.587841,192.168.1.3
2,-74,1649183086.595068,18.65.110.227
3,-74,1649183086.595073,18.65.110.227
4,66,1649183086.595125,192.168.1.3
5,66,1649183086.595141,192.168.1.3
6,583,1649183086.595427,192.168.1.3
7,583,1649183086.595655,192.168.1.3
8,-66,1649183086.603611,18.65.110.227
9,-1468,1649183086.603612,18.65.110.227
10,-1468,1649183086.603613,18.65.110.227
11,-1468,1649183086.603613,18.65.110.227
12,-66,1649183086.603621,18.65.110.227
13,-1468,1649183086.603624,18.65.110.227
14,-1468,1649183086.603624,18.65.110.227
15,-1468,1649183086.603625,18.65.110.227
16,66,1649183086.603664,192.168.1.3
17,66,1649183086.603685,192.168.1.3
18,66,1649183086.603771,192.168.1.3
19,66,1649183086.604003,192.168.1.3
20,-1115,1649183086.604956,18.65.110.227
21,-1115,1649183086.604962,18.65.110.227
22,66,1649183086.604992,192.168.1.3
23,66,1649183086.605014,192.168.1.3
24,130,1649183086.616006,192.168.1.3
25,130,1649183086.616227,192.168.1.3
26,66,1649183086.616386,192.168.1.3
27,158,1649183086.616502,192.168.1.3
28,863,1649183086.6167,192.168.1.3
29,-66,1649183086.623158,18.65.110.227
30,-128,1649183086.623159,18.65.110.227
31,-66,1649183086.62316,18.65.110.227
32,-66,1649183086.62316,18.65.110.227
33,-97,1649183086.62316,18.65.110.227
34,66,1649183086.623204,192.168.1.3
35,66,1649183086.623219,192.168.1.3
36,97,1649183086.623327,192.168.1.3
37,-66,1649183086.624269,18.65.110.227
38,-128,1649183086.62427,18.65.110.227
39,-66,1649183086.62427,18.65.110.227
40,-66,1649183086.630441,18.65.110.227
41,211,1649183086.752884,192.168.1.3
42,1468,1649183086.752941,192.168.1.3
43,1468,1649183086.752943,192.168.1.3
44,1468,1649183086.752945,192.168.1.3
45,1468,1649183086.752946,192.168.1.3
46,595,1649183086.752948,192.168.1.3
47,-1171,1649183086.826834,18.65.110.227
48,-1468,1649183086.826836,18.65.110.227
49,-1468,1649183086.826837,18.65.110.227
50,-1468,1649183086.826838,18.65.110.227
51,-649,1649183086.826839,18.65.110.227
52,66,1649183086.826905,192.168.1.3
53,66,1649183086.827007,192.168.1.3
54,-1468,1649183086.834815,18.65.110.227
55,-1468,1649183086.834816,18.65.110.227
56,-1468,1649183086.834817,18.65.110.227
57,-1468,1649183086.834817,18.65.110.227
58,-1358,1649183086.834818,18.65.110.227
59,66,1649183086.834847,192.168.1.3
60,66,1649183086.834926,192.168.1.3
61,-66,1649183086.869637,162.125.35.136
62,-776,1649183086.888682,162.125.35.136
63,66,1649183086.888736,192.168.1.3
64,-1468,1649183086.924297,18.65.110.227
65,-1468,1649183086.924298,18.65.110.227
66,-1468,1649183086.924299,18.65.110.227
67,-1468,1649183086.9243,18.65.110.227
68,-1468,1649183086.9243,18.65.110.227
69,-1468,1649183086.924301,18.65.110.227
70,-680,1649183086.924302,18.65.110.227
71,66,1649183086.924425,192.168.1.3
72,66,1649183086.924625,192.168.1.3
73,-1468,1649183086.932436,18.65.110.227
74,-1468,1649183086.932437,18.65.110.227
75,-1468,1649183086.932438,18.65.110.227
76,-1468,1649183086.932438,18.65.110.227
77,-1468,1649183086.932439,18.65.110.227
78,-1468,1649183086.93244,18.65.110.227
79,-1468,1649183086.932441,18.65.110.227
80,-1468,1649183086.932442,18.65.110.227
81,66,1649183086.932471,192.168.1.3
82,-1468,1649183086.932567,18.65.110.227
83,-1468,1649183086.932568,18.65.110.227
84,-1468,1649183086.932568,18.65.110.227
85,-1458,1649183086.932569,18.65.110.227
86,66,1649183086.932572,192.168.1.3
87,66,1649183086.932645,192.168.1.3
88,66,1649183086.932689,192.168.1.3
89,78,1649183086.954492,192.168.1.3
90,-404,1649183086.974866,18.65.110.227
91,66,1649183086.974911,192.168.1.3
92,-1468,1649183087.021634,18.65.110.227
93,-1468,1649183087.021635,18.65.110.227
94,-1468,1649183087.021636,18.65.110.227
95,-1468,1649183087.021637,18.65.110.227
96,-564,1649183087.021637,18.65.110.227
97,66,1649183087.021692,192.168.1.3
98,66,1649183087.021799,192.168.1.3
99,-1468,1649183087.022703,18.65.110.227
100,-1468,1649183087.022703,18.65.110.227
101,66,1649183087.022746,192.168.1.3
102,-1468,1649183087.0228,18.65.110.227
103,-1468,1649183087.022801,18.65.110.227
104,-1468,1649183087.022802,18.65.110.227
105,-1468,1649183087.022802,18.65.110.227
106,-1468,1649183087.022803,18.65.110.227
107,-1468,1649183087.022804,18.65.110.227
108,-1468,1649183087.022805,18.65.110.227
109,66,1649183087.022825,192.168.1.3
110,66,1649183087.022871,192.168.1.3
111,-1468,1649183087.023319,18.65.110.227
112,-1230,1649183087.02332,18.65.110.227
113,66,1649183087.023379,192.168.1.3
114,-1468,1649183087.029871,18.65.110.227
115,-1468,1649183087.029871,18.65.110.227
116,-1468,1649183087.029873,18.65.110.227
117,-1468,1649183087.029873,18.65.110.227
118,-1468,1649183087.029874,18.65.110.227
119,-1468,1649183087.029875,18.65.110.227
120,-680,1649183087.029875,18.65.110.227
121,66,1649183087.029916,192.168.1.3
122,66,1649183087.029974,192.168.1.3
123,-1468,1649183087.030299,18.65.110.227
124,-1468,1649183087.0303,18.65.110.227
125,-1468,1649183087.0303,18.65.110.227
126,-1468,1649183087.030301,18.65.110.227
127,-1468,1649183087.030302,18.65.110.227
128,-1468,1649183087.030303,18.65.110.227
129,-1468,1649183087.030304,18.65.110.227
130,-1468,1649183087.030304,18.65.110.227
131,66,1649183087.030327,192.168.1.3
132,66,1649183087.030354,192.168.1.3
133,-1468,1649183087.030426,18.65.110.227
134,66,1649183087.030466,192.168.1.3
135,-1468,1649183087.031188,18.65.110.227
136,-1468,1649183087.03119,18.65.110.227
137,-1468,1649183087.03119,18.65.110.227
138,-1297,1649183087.031191,18.65.110.227
139,66,1649183087.031221,192.168.1.3
140,66,1649183087.031505,192.168.1.3
141,-74,1649183087.083731,35.166.84.215
142,66,1649183087.083774,192.168.1.3
143,583,1649183087.083978,192.168.1.3
144,-1468,1649183087.119341,18.65.110.227
145,-1468,1649183087.119343,18.65.110.227
