index,size,time,ip
0,78,1648814204.890751000,192.168.1.3
1,78,1648814204.891444000,192.168.1.3
2,-74,1648814204.898703000,162.219.225.115
3,-74,1648814204.898711000,162.219.225.115
4,66,1648814204.898776000,192.168.1.3
5,66,1648814204.898799000,192.168.1.3
6,583,1648814204.899336000,192.168.1.3
7,583,1648814204.899755000,192.168.1.3
8,-66,1648814204.908625000,162.219.225.115
9,-66,1648814204.908633000,162.219.225.115
10,-1464,1648814204.910491000,162.219.225.115
11,-1464,1648814204.910493000,162.219.225.115
12,-1464,1648814204.910495000,162.219.225.115
13,-1396,1648814204.910497000,162.219.225.115
14,66,1648814204.910547000,192.168.1.3
15,66,1648814204.910656000,192.168.1.3
16,-1464,1648814204.911015000,162.219.225.115
17,-1464,1648814204.911018000,162.219.225.115
18,-1464,1648814204.911021000,162.219.225.115
19,-1396,1648814204.911022000,162.219.225.115
20,66,1648814204.911087000,192.168.1.3
21,66,1648814204.912082000,192.168.1.3
22,130,1648814204.929386000,192.168.1.3
23,130,1648814204.929559000,192.168.1.3
24,66,1648814204.929652000,192.168.1.3
25,158,1648814204.929765000,192.168.1.3
26,863,1648814204.929969000,192.168.1.3
27,-66,1648814204.937035000,162.219.225.115
28,-66,1648814204.937037000,162.219.225.115
29,-66,1648814204.937038000,162.219.225.115
30,-66,1648814204.937623000,162.219.225.115
31,-66,1648814204.937625000,162.219.225.115
32,-90,1648814204.937626000,162.219.225.115
33,-66,1648814204.937627000,162.219.225.115
34,-125,1648814204.938661000,162.219.225.115
35,66,1648814204.938706000,192.168.1.3
36,97,1648814204.938917000,192.168.1.3
37,-66,1648814204.946646000,162.219.225.115
38,-967,1648814205.175757000,162.219.225.115
39,66,1648814205.175825000,192.168.1.3
40,-1464,1648814205.176678000,162.219.225.115
41,-1464,1648814205.176683000,162.219.225.115
42,-1464,1648814205.176685000,162.219.225.115
43,-1464,1648814205.176687000,162.219.225.115
44,-1464,1648814205.176689000,162.219.225.115
45,-1403,1648814205.176691000,162.219.225.115
46,-1464,1648814205.176694000,162.219.225.115
47,-1464,1648814205.176696000,162.219.225.115
48,-810,1648814205.176699000,162.219.225.115
49,66,1648814205.176774000,192.168.1.3
50,66,1648814205.177714000,192.168.1.3
51,-1464,1648814205.216722000,162.219.225.115
52,-1464,1648814205.216725000,162.219.225.115
53,-1464,1648814205.216727000,162.219.225.115
54,-1464,1648814205.216728000,162.219.225.115
55,-1464,1648814205.216729000,162.219.225.115
56,-1464,1648814205.216730000,162.219.225.115
57,-827,1648814205.216732000,162.219.225.115
58,66,1648814205.216772000,192.168.1.3
59,66,1648814205.217055000,192.168.1.3
60,-1464,1648814205.223776000,162.219.225.115
61,-1464,1648814205.223779000,162.219.225.115
62,-1464,1648814205.223780000,162.219.225.115
63,-1464,1648814205.223781000,162.219.225.115
64,-1464,1648814205.223782000,162.219.225.115
65,-1464,1648814205.223783000,162.219.225.115
66,-1464,1648814205.223785000,162.219.225.115
67,-1464,1648814205.223786000,162.219.225.115
68,66,1648814205.223817000,192.168.1.3
69,66,1648814205.223949000,192.168.1.3
70,-1464,1648814205.225846000,162.219.225.115
71,-1464,1648814205.225848000,162.219.225.115
72,-1464,1648814205.225849000,162.219.225.115
73,-1339,1648814205.225850000,162.219.225.115
74,66,1648814205.225900000,192.168.1.3
75,66,1648814205.226392000,192.168.1.3
76,-464,1648814205.226714000,162.219.225.115
77,66,1648814205.226736000,192.168.1.3
78,78,1648814205.303485000,192.168.1.3
79,-1464,1648814205.326007000,162.219.225.115
80,-1464,1648814205.326009000,162.219.225.115
81,-779,1648814205.326010000,162.219.225.115
82,-1464,1648814205.326011000,162.219.225.115
83,-1464,1648814205.326012000,162.219.225.115
84,-607,1648814205.326012000,162.219.225.115
85,66,1648814205.326056000,192.168.1.3
86,66,1648814205.326113000,192.168.1.3
87,-1464,1648814205.326866000,162.219.225.115
88,-1464,1648814205.326867000,162.219.225.115
89,-1464,1648814205.326868000,162.219.225.115
90,-1464,1648814205.326869000,162.219.225.115
