index,size,time,ip
104,66,1649185063.420214,192.168.1.3
105,-1468,1649185063.421038,184.25.233.138
106,-1468,1649185063.421039,184.25.233.138
107,-1468,1649185063.42104,184.25.233.138
108,-1468,1649185063.421041,184.25.233.138
109,-1468,1649185063.421042,184.25.233.138
110,66,1649185063.421088,192.168.1.3
111,66,1649185063.421175,192.168.1.3
112,-1468,1649185063.422118,184.25.233.138
113,-1468,1649185063.422119,184.25.233.138
114,-968,1649185063.42212,184.25.233.138
115,66,1649185063.422155,192.168.1.3
116,66,1649185063.422208,192.168.1.3
117,-1468,1649185063.43022,184.25.233.138
118,-1468,1649185063.430221,184.25.233.138
119,-1468,1649185063.430222,184.25.233.138
120,-1468,1649185063.430223,184.25.233.138
121,-1468,1649185063.430223,184.25.233.138
122,-1468,1649185063.430225,184.25.233.138
123,-740,1649185063.430225,184.25.233.138
124,66,1649185063.430277,192.168.1.3
125,66,1649185063.430337,192.168.1.3
126,-1468,1649185063.431041,184.25.233.138
127,-1468,1649185063.431042,184.25.233.138
128,-1468,1649185063.431043,184.25.233.138
129,-1468,1649185063.431043,184.25.233.138
130,-1468,1649185063.431044,184.25.233.138
131,66,1649185063.431075,192.168.1.3
132,66,1649185063.431108,192.168.1.3
133,-1468,1649185063.43209,184.25.233.138
134,-1468,1649185063.432092,184.25.233.138
135,-1468,1649185063.432092,184.25.233.138
136,-1468,1649185063.432093,184.25.233.138
137,-1468,1649185063.432094,184.25.233.138
138,66,1649185063.432128,192.168.1.3
139,66,1649185063.432209,192.168.1.3
140,-1468,1649185063.432874,184.25.233.138
141,-1468,1649185063.432875,184.25.233.138
142,-1468,1649185063.432876,184.25.233.138
143,-1468,1649185063.432877,184.25.233.138
144,-741,1649185063.432878,184.25.233.138
145,66,1649185063.432909,192.168.1.3
146,66,1649185063.43303,192.168.1.3
147,-74,1649185063.451348,54.148.100.54
148,66,1649185063.451406,192.168.1.3
149,583,1649185063.45171,192.168.1.3
150,-1468,1649185063.545791,184.25.233.138
151,-1468,1649185063.545792,184.25.233.138
152,-1468,1649185063.545793,184.25.233.138
153,-1468,1649185063.545794,184.25.233.138
154,-1468,1649185063.545795,184.25.233.138
155,-1468,1649185063.545796,184.25.233.138
156,66,1649185063.545854,192.168.1.3
157,66,1649185063.545924,192.168.1.3
158,-1460,1649185063.546282,184.25.233.138
159,-1468,1649185063.546284,184.25.233.138
160,-1468,1649185063.546284,184.25.233.138
161,-1468,1649185063.546286,184.25.233.138
162,-1468,1649185063.546286,184.25.233.138
163,-1142,1649185063.546287,184.25.233.138
164,66,1649185063.546318,192.168.1.3
165,66,1649185063.546357,192.168.1.3
166,-1468,1649185063.547405,184.25.233.138
167,-1468,1649185063.547406,184.25.233.138
168,-1468,1649185063.547408,184.25.233.138
169,-1468,1649185063.547408,184.25.233.138
170,-1468,1649185063.547409,184.25.233.138
171,-1468,1649185063.54741,184.25.233.138
172,66,1649185063.54745,192.168.1.3
173,66,1649185063.547612,192.168.1.3
174,-1468,1649185063.54858,184.25.233.138
175,-1468,1649185063.548581,184.25.233.138
176,-1468,1649185063.548582,184.25.233.138
177,-1468,1649185063.548583,184.25.233.138
178,-1468,1649185063.548584,184.25.233.138
179,-1468,1649185063.548585,184.25.233.138
180,66,1649185063.548629,192.168.1.3
181,66,1649185063.548686,192.168.1.3
182,-1468,1649185063.549028,184.25.233.138
183,-1468,1649185063.549029,184.25.233.138
184,-1468,1649185063.54903,184.25.233.138
185,-1468,1649185063.549031,184.25.233.138
186,-1468,1649185063.549031,184.25.233.138
187,-1468,1649185063.549032,184.25.233.138
188,66,1649185063.549063,192.168.1.3
189,66,1649185063.5491,192.168.1.3
190,-1468,1649185063.550031,184.25.233.138
191,-1468,1649185063.550032,184.25.233.138
192,-1468,1649185063.550033,184.25.233.138
193,-1468,1649185063.550034,184.25.233.138
194,-1468,1649185063.550044,184.25.233.138
195,-1468,1649185063.550045,184.25.233.138
196,66,1649185063.550081,192.168.1.3
197,66,1649185063.550094,192.168.1.3
198,66,1649185063.550361,192.168.1.3
199,-1468,1649185063.551325,184.25.233.138
200,-1468,1649185063.551326,184.25.233.138
201,-1468,1649185063.551327,184.25.233.138
202,-1468,1649185063.551328,184.25.233.138
203,-1468,1649185063.551329,184.25.233.138
204,-1468,1649185063.551329,184.25.233.138
205,66,1649185063.551372,192.168.1.3
206,-1468,1649185063.55181,184.25.233.138
207,-1468,1649185063.551811,184.25.233.138
208,-1468,1649185063.551812,184.25.233.138
209,-1417,1649185063.551815,184.25.233.138
210,66,1649185063.551845,192.168.1.3
211,66,1649185063.553879,192.168.1.3
212,-66,1649185063.580996,54.148.100.54
213,-1468,1649185063.58331,54.148.100.54
214,-1468,1649185063.583311,54.148.100.54
215,-1468,1649185063.583312,54.148.100.54
216,-1305,1649185063.583313,54.148.100.54
217,66,1649185063.583359,192.168.1.3
218,66,1649185063.583412,192.168.1.3
219,192,1649185063.593455,192.168.1.3
220,165,1649185063.593638,192.168.1.3
221,650,1649185063.593816,192.168.1.3
222,-66,1649185063.72162,54.148.100.54
223,-324,1649185063.721623,54.148.100.54
224,66,1649185063.721736,192.168.1.3
225,-144,1649185063.722046,54.148.100.54
226,66,1649185063.722079,192.168.1.3
227,104,1649185063.722431,192.168.1.3
228,-236,1649185063.723454,54.148.100.54
229,-104,1649185063.723456,54.148.100.54
230,66,1649185063.72351,192.168.1.3
231,-66,1649185063.90813,54.148.100.54
232,-1468,1649185064.215764,184.25.233.138
233,-1468,1649185064.215765,184.25.233.138
234,-1468,1649185064.215766,184.25.233.138
235,-1468,1649185064.215766,184.25.233.138
236,-1468,1649185064.215767,184.25.233.138
237,-1468,1649185064.215768,184.25.233.138
238,-1468,1649185064.215768,184.25.233.138
239,-1468,1649185064.215769,184.25.233.138
240,-1468,1649185064.21577,184.25.233.138
241,-1460,1649185064.21577,184.25.233.138
242,-1468,1649185064.215771,184.25.233.138
243,-1468,1649185064.215772,184.25.233.138
244,66,1649185064.215825,192.168.1.3
245,66,1649185064.215875,192.168.1.3
246,-1468,1649185064.216993,184.25.233.138
247,-1468,1649185064.216994,184.25.233.138
248,-1468,1649185064.216995,184.25.233.138
249,-1468,1649185064.216996,184.25.233.138
250,-1468,1649185064.216997,184.25.233.138
251,-1468,1649185064.216997,184.25.233.138
252,-1468,1649185064.216999,184.25.233.138
253,-1468,1649185064.216999,184.25.233.138
254,-1468,1649185064.217048,184.25.233.138
255,-1468,1649185064.21705,184.25.233.138
256,-1468,1649185064.21705,184.25.233.138
257,-1468,1649185064.217052,184.25.233.138
258,-1468,1649185064.217202,184.25.233.138
259,-1468,1649185064.217203,184.25.233.138
260,-1468,1649185064.217204,184.25.233.138
261,-1468,1649185064.217205,184.25.233.138
262,-1468,1649185064.217206,184.25.233.138
263,-1468,1649185064.217207,184.25.233.138
264,-1468,1649185064.217207,184.25.233.138
265,-1468,1649185064.217208,184.25.233.138
266,-1468,1649185064.217286,184.25.233.138
267,-1468,1649185064.217287,184.25.233.138
268,-1468,1649185064.217287,184.25.233.138
269,-1468,1649185064.217288,184.25.233.138
270,-1468,1649185064.217475,184.25.233.138
271,-1468,1649185064.217476,184.25.233.138
272,-1468,1649185064.217477,184.25.233.138
273,-1444,1649185064.217478,184.25.233.138
274,-1444,1649185064.217479,184.25.233.138
275,-1041,1649185064.21748,184.25.233.138
276,-1468,1649185064.217481,184.25.233.138
277,-1468,1649185064.217481,184.25.233.138
278,-106,1649185064.217483,184.25.233.138
279,-1468,1649185064.217483,184.25.233.138
280,-490,1649185064.217484,184.25.233.138
281,78,1649185064.217531,192.168.1.3
282,66,1649185064.217752,192.168.1.3
283,-534,1649185064.224196,184.25.233.138
284,66,1649185064.22428,192.168.1.3
285,961,1649185064.512821,192.168.1.3
286,-66,1649185064.519754,184.25.233.138
287,-1468,1649185064.567909,184.25.233.138
288,-1468,1649185064.567911,184.25.233.138
289,-1468,1649185064.567911,184.25.233.138
290,-1468,1649185064.567912,184.25.233.138
291,-1468,1649185064.567913,184.25.233.138
292,-1468,1649185064.567913,184.25.233.138
293,-1468,1649185064.567914,184.25.233.138
294,-1468,1649185064.567915,184.25.233.138
295,66,1649185064.567974,192.168.1.3
296,-1468,1649185064.568069,184.25.233.138
297,-1468,1649185064.56807,184.25.233.138
298,-1468,1649185064.568071,184.25.233.138
299,-1057,1649185064.568071,184.25.233.138
300,66,1649185064.568091,192.168.1.3
301,66,1649185064.568177,192.168.1.3
302,-1468,1649185064.569178,184.25.233.138
303,-1468,1649185064.569179,184.25.233.138
304,-1468,1649185064.56918,184.25.233.138
305,-1468,1649185064.569181,184.25.233.138
306,-1468,1649185064.569181,184.25.233.138
307,-1468,1649185064.569182,184.25.233.138
308,-1468,1649185064.569183,184.25.233.138
309,-1468,1649185064.569183,184.25.233.138
310,-1468,1649185064.569184,184.25.233.138
311,66,1649185064.569224,192.168.1.3
312,66,1649185064.5694,192.168.1.3
313,-1468,1649185064.569724,184.25.233.138
314,-1468,1649185064.569725,184.25.233.138
315,-1468,1649185064.569725,184.25.233.138
316,-1468,1649185064.569726,184.25.233.138
317,-1468,1649185064.569727,184.25.233.138
318,-1468,1649185064.569727,184.25.233.138
319,-1468,1649185064.569728,184.25.233.138
320,-1468,1649185064.569728,184.25.233.138
321,-1468,1649185064.569729,184.25.233.138
322,66,1649185064.569833,192.168.1.3
323,66,1649185064.570299,192.168.1.3
324,-1468,1649185064.570651,184.25.233.138
325,-1468,1649185064.570652,184.25.233.138
326,-1468,1649185064.570652,184.25.233.138
327,-1468,1649185064.570653,184.25.233.138
328,-1468,1649185064.570654,184.25.233.138
329,-949,1649185064.570654,184.25.233.138
330,66,1649185064.570681,192.168.1.3
331,66,1649185064.571106,192.168.1.3
332,-1468,1649185064.574641,184.25.233.138
333,-1468,1649185064.574643,184.25.233.138
334,-1468,1649185064.574643,184.25.233.138
335,-1468,1649185064.574644,184.25.233.138
336,-1468,1649185064.574644,184.25.233.138
337,-1468,1649185064.574645,184.25.233.138
338,-1468,1649185064.574645,184.25.233.138
339,-1468,1649185064.574646,184.25.233.138
340,66,1649185064.574701,192.168.1.3
341,-1468,1649185064.574758,184.25.233.138
342,-1468,1649185064.574759,184.25.233.138
343,-1468,1649185064.574759,184.25.233.138
344,-1057,1649185064.57476,184.25.233.138
345,66,1649185064.574778,192.168.1.3
346,66,1649185064.574786,192.168.1.3
347,-143,1649185064.575823,184.25.233.138
348,66,1649185064.575858,192.168.1.3
349,-1468,1649185064.689232,184.25.233.138
350,-1468,1649185064.689233,184.25.233.138
351,-1468,1649185064.689233,184.25.233.138
352,-1468,1649185064.689234,184.25.233.138
353,-1468,1649185064.689235,184.25.233.138
354,-1468,1649185064.689235,184.25.233.138
355,-1468,1649185064.689236,184.25.233.138
356,-1043,1649185064.689236,184.25.233.138
357,66,1649185064.689294,192.168.1.3
358,66,1649185064.689351,192.168.1.3
359,-1468,1649185064.769173,184.25.233.138
360,-1468,1649185064.769174,184.25.233.138
361,-1468,1649185064.769174,184.25.233.138
362,-310,1649185064.769175,184.25.233.138
363,66,1649185064.76923,192.168.1.3
364,66,1649185064.769338,192.168.1.3
365,78,1649185064.797873,192.168.1.3
366,78,1649185064.797973,192.168.1.3
367,-66,1649185064.91874,52.94.215.169
368,-844,1649185064.918744,184.25.233.138
369,66,1649185064.918784,192.168.1.3
370,54,1649185064.918807,192.168.1.3
371,571,1649185064.919315,192.168.1.3
372,-1468,1649185064.921814,184.25.233.138
373,-1468,1649185064.921874,184.25.233.138
374,66,1649185064.921879,192.168.1.3
375,66,1649185064.921893,192.168.1.3
376,66,1649185064.922004,192.168.1.3
377,-207,1649185064.922129,184.25.233.138
378,66,1649185064.922173,192.168.1.3
379,-66,1649185064.923265,52.94.215.169
380,54,1649185064.923343,192.168.1.3
381,571,1649185064.923818,192.168.1.3
382,-1468,1649185064.93705,184.25.233.138
383,-1468,1649185064.937051,184.25.233.138
384,-1468,1649185064.937052,184.25.233.138
385,-1264,1649185064.937052,184.25.233.138
386,66,1649185064.937108,192.168.1.3
387,66,1649185064.937208,192.168.1.3
388,-1468,1649185064.948699,184.25.233.138
389,-1468,1649185064.9487,184.25.233.138
390,-1468,1649185064.9487,184.25.233.138
391,-1468,1649185064.948701,184.25.233.138
392,-1468,1649185064.948701,184.25.233.138
393,-1468,1649185064.948702,184.25.233.138
394,-1468,1649185064.948702,184.25.233.138
395,-1468,1649185064.948703,184.25.233.138
396,-1468,1649185064.948741,184.25.233.138
397,-1468,1649185064.948742,184.25.233.138
398,-1468,1649185064.948743,184.25.233.138
399,-1057,1649185064.948743,184.25.233.138
400,66,1649185064.948746,192.168.1.3
401,66,1649185064.94882,192.168.1.3
402,-1468,1649185064.95087,184.25.233.138
403,-1468,1649185064.950871,184.25.233.138
404,-1468,1649185064.950872,184.25.233.138
405,-1468,1649185064.950872,184.25.233.138
406,-1468,1649185064.950873,184.25.233.138
407,-1468,1649185064.950874,184.25.233.138
408,-1468,1649185064.950874,184.25.233.138
409,-1468,1649185064.950875,184.25.233.138
410,-824,1649185064.950875,184.25.233.138
411,66,1649185064.951031,192.168.1.3
412,78,1649185065.003199,192.168.1.3
413,454,1649185065.006954,192.168.1.3
414,-74,1649185065.011257,18.65.121.79
415,66,1649185065.011318,192.168.1.3
416,583,1649185065.011605,192.168.1.3
417,-66,1649185065.014436,184.25.233.138
418,-66,1649185065.021188,18.65.121.79
419,-1468,1649185065.024069,18.65.121.79
420,-1468,1649185065.02407,18.65.121.79
421,-1468,1649185065.02407,18.65.121.79
422,-1468,1649185065.024071,18.65.121.79
423,-431,1649185065.024071,18.65.121.79
424,66,1649185065.024113,192.168.1.3
425,66,1649185065.024382,192.168.1.3
426,130,1649185065.03509,192.168.1.3
427,676,1649185065.036043,192.168.1.3
428,-60,1649185065.040682,52.94.215.169
429,-60,1649185065.040683,52.94.215.169
430,-1414,1649185065.041917,52.94.215.169
431,-1414,1649185065.041918,52.94.215.169
432,-1414,1649185065.041919,52.94.215.169
433,-1414,1649185065.041919,52.94.215.169
434,-510,1649185065.04192,52.94.215.169
435,-66,1649185065.041927,18.65.121.79
436,54,1649185065.041974,192.168.1.3
437,54,1649185065.042056,192.168.1.3
438,-66,1649185065.043529,18.65.121.79
439,-1468,1649185065.044096,18.65.121.79
440,-1468,1649185065.044097,18.65.121.79
441,-1468,1649185065.044097,18.65.121.79
442,-1468,1649185065.044098,18.65.121.79
443,-1468,1649185065.044099,18.65.121.79
444,-1468,1649185065.044099,18.65.121.79
445,-1468,1649185065.0441,18.65.121.79
446,-1468,1649185065.044101,18.65.121.79
447,66,1649185065.044135,192.168.1.3
448,66,1649185065.044191,192.168.1.3
449,-1468,1649185065.044222,18.65.121.79
450,-1468,1649185065.044223,18.65.121.79
451,-1468,1649185065.044223,18.65.121.79
452,-1050,1649185065.044224,18.65.121.79
453,66,1649185065.044243,192.168.1.3
454,66,1649185065.044264,192.168.1.3
455,-1468,1649185065.045251,18.65.121.79
456,-1468,1649185065.045252,18.65.121.79
457,-1468,1649185065.045253,18.65.121.79
458,-1468,1649185065.045253,18.65.121.79
459,-1468,1649185065.045254,18.65.121.79
460,-1468,1649185065.045254,18.65.121.79
461,-1468,1649185065.045255,18.65.121.79
462,66,1649185065.045289,192.168.1.3
463,-1468,1649185065.045757,18.65.121.79
464,-1468,1649185065.045757,18.65.121.79
465,-1468,1649185065.045758,18.65.121.79
466,-1468,1649185065.045759,18.65.121.79
467,66,1649185065.045791,192.168.1.3
468,66,1649185065.04595,192.168.1.3
469,-1468,1649185065.046705,18.65.121.79
470,-1468,1649185065.046706,18.65.121.79
471,-1468,1649185065.046707,18.65.121.79
472,-1468,1649185065.046707,18.65.121.79
473,-1468,1649185065.046708,18.65.121.79
474,-1468,1649185065.046709,18.65.121.79
475,-1468,1649185065.046709,18.65.121.79
476,66,1649185065.046742,192.168.1.3
477,66,1649185065.04684,192.168.1.3
478,-60,1649185065.047893,52.94.215.169
479,-60,1649185065.047894,52.94.215.169
480,-1414,1649185065.04912,52.94.215.169
481,-1414,1649185065.049121,52.94.215.169
482,-1414,1649185065.049121,52.94.215.169
483,-1414,1649185065.049122,52.94.215.169
484,-510,1649185065.049123,52.94.215.169
485,54,1649185065.049163,192.168.1.3
486,54,1649185065.04924,192.168.1.3
487,-1468,1649185065.05147,18.65.121.79
488,-1468,1649185065.051471,18.65.121.79
489,-1468,1649185065.051471,18.65.121.79
490,-1468,1649185065.051472,18.65.121.79
491,-1468,1649185065.051472,18.65.121.79
492,-1468,1649185065.051473,18.65.121.79
493,-1468,1649185065.051474,18.65.121.79
494,-287,1649185065.051475,18.65.121.79
495,66,1649185065.05152,192.168.1.3
496,180,1649185065.053857,192.168.1.3
497,180,1649185065.054567,192.168.1.3
498,66,1649185065.054692,192.168.1.3
499,78,1649185065.105902,192.168.1.3
500,-105,1649185065.172908,52.94.215.169
501,54,1649185065.17299,192.168.1.3
502,747,1649185065.174167,192.168.1.3
503,-105,1649185065.177701,52.94.215.169
504,54,1649185065.177736,192.168.1.3
505,747,1649185065.178015,192.168.1.3
506,-66,1649185065.234743,52.119.174.17
507,54,1649185065.234793,192.168.1.3
508,571,1649185065.23507,192.168.1.3
509,78,1649185065.2625,192.168.1.3
510,-74,1649185065.270537,18.65.106.62
511,66,1649185065.270576,192.168.1.3
512,583,1649185065.270881,192.168.1.3
513,-66,1649185065.280169,18.65.106.62
514,-1468,1649185065.28017,18.65.106.62
515,-1468,1649185065.280171,18.65.106.62
516,-1468,1649185065.280171,18.65.106.62
517,-1468,1649185065.280172,18.65.106.62
518,66,1649185065.280218,192.168.1.3
519,66,1649185065.280271,192.168.1.3
520,-431,1649185065.282841,18.65.106.62
521,66,1649185065.282935,192.168.1.3
522,130,1649185065.291689,192.168.1.3
523,706,1649185065.291873,192.168.1.3
524,-66,1649185065.298927,18.65.106.62
525,-66,1649185065.298927,18.65.106.62
526,-1468,1649185065.298928,18.65.106.62
527,-1468,1649185065.298928,18.65.106.62
528,-1468,1649185065.298929,18.65.106.62
529,-441,1649185065.29893,18.65.106.62
530,66,1649185065.298983,192.168.1.3
531,66,1649185065.299117,192.168.1.3
532,-497,1649185065.314663,52.94.215.169
533,54,1649185065.314717,192.168.1.3
534,-497,1649185065.32009,52.94.215.169
535,54,1649185065.320133,192.168.1.3
536,-60,1649185065.362066,52.119.174.17
537,-60,1649185065.362067,52.119.174.17
538,523,1649185065.363104,192.168.1.3
539,-1414,1649185065.363885,52.119.174.17
540,-1414,1649185065.363886,52.119.174.17
541,-1414,1649185065.363887,52.119.174.17
542,-1414,1649185065.363888,52.119.174.17
543,-516,1649185065.363889,52.119.174.17
544,54,1649185065.363947,192.168.1.3
545,54,1649185065.364134,192.168.1.3
546,-66,1649185065.369539,184.25.233.138
547,180,1649185065.377269,192.168.1.3
548,237,1649185065.385704,192.168.1.3
549,1468,1649185065.385742,192.168.1.3
550,230,1649185065.385744,192.168.1.3
551,-66,1649185065.392624,184.25.233.138
552,-66,1649185065.392624,184.25.233.138
553,-108,1649185065.402004,184.25.233.138
554,66,1649185065.402046,192.168.1.3
555,-105,1649185065.504622,52.119.174.17
556,54,1649185065.504671,192.168.1.3
557,738,1649185065.5052,192.168.1.3
558,-1468,1649185065.534632,184.25.233.138
559,-562,1649185065.534633,184.25.233.138
560,66,1649185065.534671,192.168.1.3
561,-1468,1649185065.547684,184.25.233.138
562,-1468,1649185065.547685,184.25.233.138
563,-245,1649185065.547685,184.25.233.138
564,66,1649185065.547726,192.168.1.3
565,66,1649185065.547826,192.168.1.3
566,-503,1649185065.656534,52.119.174.17
567,54,1649185065.656577,192.168.1.3
568,747,1649185066.214853,192.168.1.3
569,78,1649185066.343803,192.168.1.3
570,-74,1649185066.351263,18.65.154.63
571,66,1649185066.351303,192.168.1.3
572,583,1649185066.351535,192.168.1.3
573,-497,1649185066.354968,52.94.215.169
574,54,1649185066.355031,192.168.1.3
575,-66,1649185066.359994,18.65.154.63
576,-1468,1649185066.359995,18.65.154.63
577,-1468,1649185066.359995,18.65.154.63
578,66,1649185066.360044,192.168.1.3
579,-1468,1649185066.361664,18.65.154.63
580,-1468,1649185066.361666,18.65.154.63
581,-431,1649185066.361667,18.65.154.63
582,66,1649185066.361714,192.168.1.3
583,66,1649185066.361768,192.168.1.3
584,130,1649185066.371684,192.168.1.3
585,669,1649185066.371894,192.168.1.3
586,-66,1649185066.381985,18.65.154.63
587,-66,1649185066.381986,18.65.154.63
588,-1468,1649185066.384009,18.65.154.63
589,-1468,1649185066.38401,18.65.154.63
590,-1468,1649185066.384011,18.65.154.63
591,-1468,1649185066.384012,18.65.154.63
592,66,1649185066.384055,192.168.1.3
593,66,1649185066.384127,192.168.1.3
594,-1468,1649185066.384136,18.65.154.63
595,-1468,1649185066.384137,18.65.154.63
596,-1468,1649185066.384137,18.65.154.63
597,-1468,1649185066.384138,18.65.154.63
598,-1468,1649185066.384139,18.65.154.63
599,66,1649185066.384159,192.168.1.3
600,66,1649185066.38422,192.168.1.3
601,-1468,1649185066.384547,18.65.154.63
602,-1468,1649185066.384548,18.65.154.63
603,-1050,1649185066.384548,18.65.154.63
604,-1468,1649185066.384549,18.65.154.63
605,-1468,1649185066.384549,18.65.154.63
606,-1468,1649185066.38455,18.65.154.63
607,-1468,1649185066.384551,18.65.154.63
608,-1468,1649185066.384552,18.65.154.63
609,66,1649185066.384577,192.168.1.3
610,66,1649185066.384613,192.168.1.3
611,-1468,1649185066.384663,18.65.154.63
612,-1468,1649185066.384663,18.65.154.63
613,-1468,1649185066.384664,18.65.154.63
614,66,1649185066.384682,192.168.1.3
615,66,1649185066.385124,192.168.1.3
616,-1468,1649185066.385321,18.65.154.63
617,-1468,1649185066.385322,18.65.154.63
618,-173,1649185066.385323,18.65.154.63
619,66,1649185066.385351,192.168.1.3
620,66,1649185066.385616,192.168.1.3
621,78,1649185066.492133,192.168.1.3
622,767,1649185066.494656,192.168.1.3
623,-66,1649185066.505162,18.65.154.63
624,-1468,1649185066.505163,18.65.154.63
625,-1468,1649185066.50522,18.65.154.63
626,-383,1649185066.505221,18.65.154.63
627,66,1649185066.505281,192.168.1.3
628,66,1649185066.505387,192.168.1.3
629,1468,1649185066.531097,192.168.1.3
630,425,1649185066.531102,192.168.1.3
631,1468,1649185066.531714,192.168.1.3
632,288,1649185066.531719,192.168.1.3
633,1468,1649185066.53203,192.168.1.3
634,206,1649185066.532035,192.168.1.3
635,-66,1649185066.537955,184.25.233.138
636,-66,1649185066.537956,184.25.233.138
637,78,1649185066.548352,192.168.1.3
638,78,1649185066.552006,192.168.1.3
639,-74,1649185066.561973,18.65.156.177
640,66,1649185066.562021,192.168.1.3
641,583,1649185066.562305,192.168.1.3
642,-66,1649185066.572994,18.65.156.177
643,-1468,1649185066.572995,18.65.156.177
644,-1468,1649185066.572996,18.65.156.177
645,-1468,1649185066.572996,18.65.156.177
646,-1468,1649185066.572997,18.65.156.177
647,66,1649185066.573046,192.168.1.3
648,66,1649185066.573162,192.168.1.3
649,-432,1649185066.574085,18.65.156.177
650,66,1649185066.574113,192.168.1.3
651,130,1649185066.583952,192.168.1.3
652,158,1649185066.584118,192.168.1.3
653,500,1649185066.584253,192.168.1.3
654,-66,1649185066.590833,18.65.156.177
655,-128,1649185066.590834,18.65.156.177
656,66,1649185066.590879,192.168.1.3
657,97,1649185066.59099,192.168.1.3
658,-66,1649185066.591601,18.65.156.177
