index,size,time,ip
0,78,1649605506.809648,192.168.1.3
1,78,1649605506.810368,192.168.1.3
2,-74,1649605506.817443,13.249.146.146
3,66,1649605506.817539,192.168.1.3
4,-74,1649605506.817918,13.249.146.146
5,66,1649605506.817963,192.168.1.3
6,583,1649605506.818131,192.168.1.3
7,583,1649605506.818489,192.168.1.3
8,-66,1649605506.825603,13.249.146.146
9,-1468,1649605506.82599,13.249.146.146
10,-1468,1649605506.825992,13.249.146.146
11,-1468,1649605506.825994,13.249.146.146
12,66,1649605506.826036,192.168.1.3
13,66,1649605506.826153,192.168.1.3
14,-66,1649605506.826509,13.249.146.146
15,-1468,1649605506.827426,13.249.146.146
16,-1468,1649605506.827429,13.249.146.146
17,-1468,1649605506.827431,13.249.146.146
18,66,1649605506.827488,192.168.1.3
19,66,1649605506.827604,192.168.1.3
20,-1115,1649605506.828076,13.249.146.146
21,66,1649605506.828121,192.168.1.3
22,-1115,1649605506.830679,13.249.146.146
23,66,1649605506.830722,192.168.1.3
24,130,1649605506.846799,192.168.1.3
25,130,1649605506.846972,192.168.1.3
26,66,1649605506.847055,192.168.1.3
27,158,1649605506.847167,192.168.1.3
28,863,1649605506.847435,192.168.1.3
29,-66,1649605506.853815,13.249.146.146
30,-128,1649605506.854491,13.249.146.146
31,-66,1649605506.854492,13.249.146.146
32,-97,1649605506.854493,13.249.146.146
33,-66,1649605506.854493,13.249.146.146
34,-66,1649605506.854499,13.249.146.146
35,-66,1649605506.8545,13.249.146.146
36,-66,1649605506.8545,13.249.146.146
37,66,1649605506.854534,192.168.1.3
38,66,1649605506.854557,192.168.1.3
39,66,1649605506.854607,192.168.1.3
40,97,1649605506.854764,192.168.1.3
41,-66,1649605506.862184,13.249.146.146
42,-1173,1649605507.132017,13.249.146.146
43,66,1649605507.132081,192.168.1.3
44,-1468,1649605507.132665,13.249.146.146
45,-1468,1649605507.132668,13.249.146.146
46,-1468,1649605507.13267,13.249.146.146
47,-1468,1649605507.132673,13.249.146.146
48,-1468,1649605507.132674,13.249.146.146
49,-1468,1649605507.132678,13.249.146.146
50,-1468,1649605507.13268,13.249.146.146
51,-1468,1649605507.132682,13.249.146.146
52,-540,1649605507.132685,13.249.146.146
53,-540,1649605507.132687,13.249.146.146
54,66,1649605507.13278,192.168.1.3
55,78,1649605507.132817,192.168.1.3
56,66,1649605507.133955,192.168.1.3
57,-1468,1649605507.16393,13.249.146.146
58,-1468,1649605507.163932,13.249.146.146
59,-1468,1649605507.163933,13.249.146.146
60,-1468,1649605507.163935,13.249.146.146
61,-1468,1649605507.163936,13.249.146.146
62,-1468,1649605507.163937,13.249.146.146
63,-1468,1649605507.163938,13.249.146.146
64,-1468,1649605507.163939,13.249.146.146
65,66,1649605507.163996,192.168.1.3
66,66,1649605507.164087,192.168.1.3
67,-1468,1649605507.164949,13.249.146.146
68,-1468,1649605507.164951,13.249.146.146
