index,size,time,ip
0,78,1648822559.472806000,192.168.1.3
1,78,1648822559.473600000,192.168.1.3
2,-74,1648822559.480836000,18.65.110.227
3,66,1648822559.480895000,192.168.1.3
4,-74,1648822559.481212000,18.65.110.227
5,66,1648822559.481257000,192.168.1.3
6,583,1648822559.481328000,192.168.1.3
7,583,1648822559.481662000,192.168.1.3
8,-66,1648822559.488989000,18.65.110.227
9,-1468,1648822559.488991000,18.65.110.227
10,-1468,1648822559.488992000,18.65.110.227
11,-1468,1648822559.488994000,18.65.110.227
12,-66,1648822559.489006000,18.65.110.227
13,66,1648822559.489058000,192.168.1.3
14,66,1648822559.489177000,192.168.1.3
15,-1468,1648822559.490289000,18.65.110.227
16,-1468,1648822559.490292000,18.65.110.227
17,-1468,1648822559.490294000,18.65.110.227
18,66,1648822559.490348000,192.168.1.3
19,66,1648822559.490452000,192.168.1.3
20,-1115,1648822559.491244000,18.65.110.227
21,-1115,1648822559.491253000,18.65.110.227
22,66,1648822559.491299000,192.168.1.3
23,66,1648822559.491322000,192.168.1.3
24,130,1648822559.512424000,192.168.1.3
25,130,1648822559.512632000,192.168.1.3
26,66,1648822559.512722000,192.168.1.3
27,158,1648822559.512843000,192.168.1.3
28,863,1648822559.513107000,192.168.1.3
29,-66,1648822559.519818000,18.65.110.227
30,-66,1648822559.519819000,18.65.110.227
31,-137,1648822559.519819000,18.65.110.227
32,66,1648822559.519867000,192.168.1.3
33,97,1648822559.520047000,192.168.1.3
34,-66,1648822559.520064000,18.65.110.227
35,-128,1648822559.520066000,18.65.110.227
36,-66,1648822559.520066000,18.65.110.227
37,-66,1648822559.521557000,18.65.110.227
38,-66,1648822559.529481000,18.65.110.227
39,-1172,1648822559.769156000,18.65.110.227
40,66,1648822559.769213000,192.168.1.3
41,-1468,1648822559.769440000,18.65.110.227
42,-1468,1648822559.769443000,18.65.110.227
43,-1468,1648822559.769445000,18.65.110.227
44,-1468,1648822559.769447000,18.65.110.227
45,-1468,1648822559.769450000,18.65.110.227
46,-1468,1648822559.769451000,18.65.110.227
47,-1468,1648822559.769454000,18.65.110.227
48,-1468,1648822559.769456000,18.65.110.227
49,-560,1648822559.769459000,18.65.110.227
50,66,1648822559.769526000,192.168.1.3
51,66,1648822559.770977000,192.168.1.3
52,-1468,1648822559.843368000,18.65.110.227
53,-1468,1648822559.843371000,18.65.110.227
54,-1468,1648822559.843372000,18.65.110.227
55,-1468,1648822559.843373000,18.65.110.227
56,-1468,1648822559.843374000,18.65.110.227
57,-1468,1648822559.843375000,18.65.110.227
58,-680,1648822559.843377000,18.65.110.227
59,-1468,1648822559.843378000,18.65.110.227
60,-1468,1648822559.843390000,18.65.110.227
61,-1468,1648822559.843392000,18.65.110.227
62,-1468,1648822559.843392000,18.65.110.227
63,-1468,1648822559.843394000,18.65.110.227
64,66,1648822559.843423000,192.168.1.3
65,66,1648822559.843439000,192.168.1.3
66,66,1648822559.843468000,192.168.1.3
67,-1468,1648822559.843545000,18.65.110.227
68,-1468,1648822559.843548000,18.65.110.227
69,-1468,1648822559.843549000,18.65.110.227
70,66,1648822559.843572000,192.168.1.3
71,66,1648822559.843604000,192.168.1.3
72,-1468,1648822559.844714000,18.65.110.227
73,-1468,1648822559.844715000,18.65.110.227
74,-1468,1648822559.844716000,18.65.110.227
75,-1050,1648822559.844718000,18.65.110.227
76,-602,1648822559.844718000,18.65.110.227
77,66,1648822559.844743000,192.168.1.3
78,66,1648822559.844783000,192.168.1.3
79,78,1648822559.890024000,192.168.1.3
80,-404,1648822559.932565000,18.65.110.227
81,66,1648822559.932606000,192.168.1.3
82,-1468,1648822559.940991000,18.65.110.227
83,-1468,1648822559.940993000,18.65.110.227
84,-1468,1648822559.940995000,18.65.110.227
85,-1468,1648822559.940996000,18.65.110.227
86,-1468,1648822559.940997000,18.65.110.227
87,-1468,1648822559.940998000,18.65.110.227
88,-1468,1648822559.940999000,18.65.110.227
89,-1468,1648822559.941000000,18.65.110.227
90,66,1648822559.941102000,192.168.1.3
91,66,1648822559.941335000,192.168.1.3
92,-354,1648822559.942219000,18.65.110.227
93,66,1648822559.942250000,192.168.1.3
94,-1468,1648822559.942528000,18.65.110.227
95,-1468,1648822559.942530000,18.65.110.227
96,-1468,1648822559.942531000,18.65.110.227
97,-1468,1648822559.942532000,18.65.110.227
98,-1468,1648822559.942533000,18.65.110.227
99,-1468,1648822559.942534000,18.65.110.227
100,-1468,1648822559.942535000,18.65.110.227
