index,size,time,ip
0,78,1648910415.182444000,192.168.1.3
1,78,1648910415.182958000,192.168.1.3
2,-74,1648910415.190585000,18.65.110.227
3,-74,1648910415.190592000,18.65.110.227
4,66,1648910415.190644000,192.168.1.3
5,66,1648910415.190663000,192.168.1.3
6,583,1648910415.190931000,192.168.1.3
7,583,1648910415.191628000,192.168.1.3
8,-66,1648910415.200097000,18.65.110.227
9,-1468,1648910415.200100000,18.65.110.227
10,-1468,1648910415.200101000,18.65.110.227
11,-1468,1648910415.200103000,18.65.110.227
12,-66,1648910415.200112000,18.65.110.227
13,66,1648910415.200158000,192.168.1.3
14,66,1648910415.200244000,192.168.1.3
15,-1468,1648910415.202084000,18.65.110.227
16,-1468,1648910415.202087000,18.65.110.227
17,-1468,1648910415.202089000,18.65.110.227
18,66,1648910415.202127000,192.168.1.3
19,66,1648910415.202206000,192.168.1.3
20,-1115,1648910415.202386000,18.65.110.227
21,-1115,1648910415.202389000,18.65.110.227
22,66,1648910415.202409000,192.168.1.3
23,66,1648910415.202421000,192.168.1.3
24,130,1648910415.225796000,192.168.1.3
25,130,1648910415.226059000,192.168.1.3
26,66,1648910415.226365000,192.168.1.3
27,158,1648910415.226602000,192.168.1.3
28,863,1648910415.226940000,192.168.1.3
29,-66,1648910415.232572000,18.65.110.227
30,-128,1648910415.232574000,18.65.110.227
31,66,1648910415.232609000,192.168.1.3
32,97,1648910415.232730000,192.168.1.3
33,-66,1648910415.233908000,18.65.110.227
34,-128,1648910415.233909000,18.65.110.227
35,-66,1648910415.233910000,18.65.110.227
36,-66,1648910415.233914000,18.65.110.227
37,-66,1648910415.233915000,18.65.110.227
38,-97,1648910415.233916000,18.65.110.227
39,66,1648910415.233990000,192.168.1.3
40,-66,1648910415.240176000,18.65.110.227
41,-1173,1648910415.467276000,18.65.110.227
42,66,1648910415.467334000,192.168.1.3
43,-1468,1648910415.535490000,18.65.110.227
44,-1468,1648910415.535494000,18.65.110.227
45,-1468,1648910415.535495000,18.65.110.227
46,-1468,1648910415.535497000,18.65.110.227
47,-1468,1648910415.535498000,18.65.110.227
48,-1468,1648910415.535500000,18.65.110.227
49,-1468,1648910415.535501000,18.65.110.227
50,-1468,1648910415.535503000,18.65.110.227
51,-547,1648910415.535505000,18.65.110.227
52,66,1648910415.535554000,192.168.1.3
53,66,1648910415.535730000,192.168.1.3
54,-1468,1648910415.543309000,18.65.110.227
55,-1468,1648910415.543313000,18.65.110.227
56,-1468,1648910415.543315000,18.65.110.227
57,-1468,1648910415.543317000,18.65.110.227
58,-1468,1648910415.543318000,18.65.110.227
59,-1468,1648910415.543320000,18.65.110.227
60,-680,1648910415.543322000,18.65.110.227
61,-1468,1648910415.543323000,18.65.110.227
62,-1468,1648910415.543373000,18.65.110.227
63,-1468,1648910415.543375000,18.65.110.227
64,-1468,1648910415.543377000,18.65.110.227
65,-1468,1648910415.543378000,18.65.110.227
66,-1468,1648910415.543379000,18.65.110.227
67,-1468,1648910415.543381000,18.65.110.227
68,-1468,1648910415.543382000,18.65.110.227
69,66,1648910415.543398000,192.168.1.3
70,66,1648910415.543418000,192.168.1.3
71,66,1648910415.544086000,192.168.1.3
72,-1468,1648910415.544265000,18.65.110.227
73,-1468,1648910415.544267000,18.65.110.227
74,-1468,1648910415.544269000,18.65.110.227
75,-1050,1648910415.544270000,18.65.110.227
76,-632,1648910415.544271000,18.65.110.227
77,66,1648910415.544306000,192.168.1.3
78,66,1648910415.545996000,192.168.1.3
79,-404,1648910415.610686000,18.65.110.227
80,66,1648910415.610731000,192.168.1.3
81,-1468,1648910415.633867000,18.65.110.227
82,-1468,1648910415.633871000,18.65.110.227
83,-1468,1648910415.633872000,18.65.110.227
84,-1468,1648910415.633874000,18.65.110.227
85,-901,1648910415.633875000,18.65.110.227
86,66,1648910415.633912000,192.168.1.3
87,66,1648910415.633991000,192.168.1.3
88,-1468,1648910415.641736000,18.65.110.227
89,-1468,1648910415.641739000,18.65.110.227
90,-1468,1648910415.641740000,18.65.110.227
91,-1468,1648910415.641741000,18.65.110.227
92,-1468,1648910415.641743000,18.65.110.227
93,-1468,1648910415.641744000,18.65.110.227
94,-1468,1648910415.641745000,18.65.110.227
95,-1468,1648910415.641747000,18.65.110.227
96,-1468,1648910415.641767000,18.65.110.227
97,-1468,1648910415.641768000,18.65.110.227
98,-1468,1648910415.641770000,18.65.110.227
99,-1050,1648910415.641771000,18.65.110.227
100,66,1648910415.641833000,192.168.1.3
101,66,1648910415.641856000,192.168.1.3
102,66,1648910415.641977000,192.168.1.3
103,-1468,1648910415.642912000,18.65.110.227
104,-1468,1648910415.642915000,18.65.110.227
105,-1468,1648910415.642916000,18.65.110.227
106,-1468,1648910415.642918000,18.65.110.227
107,-1468,1648910415.642920000,18.65.110.227
108,-1468,1648910415.642921000,18.65.110.227
109,-1468,1648910415.642922000,18.65.110.227
110,-1468,1648910415.642924000,18.65.110.227
111,66,1648910415.642946000,192.168.1.3
112,66,1648910415.643010000,192.168.1.3
113,-1468,1648910415.643967000,18.65.110.227
114,-1468,1648910415.643969000,18.65.110.227
115,-1468,1648910415.643970000,18.65.110.227
116,-1468,1648910415.643972000,18.65.110.227
117,-1468,1648910415.643973000,18.65.110.227
118,-1468,1648910415.643974000,18.65.110.227
119,-1468,1648910415.643976000,18.65.110.227
120,-1468,1648910415.643977000,18.65.110.227
121,66,1648910415.644005000,192.168.1.3
122,66,1648910415.644055000,192.168.1.3
123,-1468,1648910415.644499000,18.65.110.227
124,-1468,1648910415.644501000,18.65.110.227
125,-1468,1648910415.644502000,18.65.110.227
126,-1468,1648910415.644504000,18.65.110.227
127,-694,1648910415.644505000,18.65.110.227
128,66,1648910415.644530000,192.168.1.3
129,66,1648910415.645851000,192.168.1.3
130,78,1648910415.647737000,192.168.1.3
131,-1468,1648910415.735694000,18.65.110.227
132,-1468,1648910415.735697000,18.65.110.227
133,-1468,1648910415.735699000,18.65.110.227
134,-1468,1648910415.735700000,18.65.110.227
135,-1468,1648910415.735702000,18.65.110.227
136,-1468,1648910415.735704000,18.65.110.227
137,-1468,1648910415.735708000,18.65.110.227
138,-1468,1648910415.735710000,18.65.110.227
139,66,1648910415.735770000,192.168.1.3
140,66,1648910415.735824000,192.168.1.3
141,-1468,1648910415.735840000,18.65.110.227
142,-1468,1648910415.735841000,18.65.110.227
143,-1468,1648910415.735843000,18.65.110.227
144,-1050,1648910415.735844000,18.65.110.227
145,-100,1648910415.735846000,18.65.110.227
146,66,1648910415.735867000,192.168.1.3
147,66,1648910415.735894000,192.168.1.3
148,-1468,1648910415.739967000,18.65.110.227
149,-1468,1648910415.739971000,18.65.110.227
150,-1468,1648910415.739973000,18.65.110.227
151,-1468,1648910415.739975000,18.65.110.227
152,-1468,1648910415.739976000,18.65.110.227
153,-1468,1648910415.739978000,18.65.110.227
154,-1468,1648910415.739979000,18.65.110.227
155,-1468,1648910415.739981000,18.65.110.227
156,66,1648910415.740023000,192.168.1.3
157,66,1648910415.740458000,192.168.1.3
158,-1468,1648910415.740901000,18.65.110.227
159,-1468,1648910415.740903000,18.65.110.227
160,-1042,1648910415.740905000,18.65.110.227
161,-1468,1648910415.740906000,18.65.110.227
162,-1468,1648910415.740908000,18.65.110.227
163,-1468,1648910415.740910000,18.65.110.227
164,-1468,1648910415.740914000,18.65.110.227
165,-1468,1648910415.740916000,18.65.110.227
166,66,1648910415.740949000,192.168.1.3
167,-1468,1648910415.741025000,18.65.110.227
168,-1468,1648910415.741027000,18.65.110.227
169,-1468,1648910415.741029000,18.65.110.227
170,66,1648910415.741047000,192.168.1.3
171,66,1648910415.741730000,192.168.1.3
