index,size,time,ip
0,78,1649177165.149464,192.168.1.3
1,78,1649177165.149873,192.168.1.3
2,-74,1649177165.156958,18.65.110.227
3,66,1649177165.157056,192.168.1.3
4,583,1649177165.157338,192.168.1.3
5,-74,1649177165.157503,18.65.110.227
6,66,1649177165.157538,192.168.1.3
7,583,1649177165.157792,192.168.1.3
8,-66,1649177165.16819,18.65.110.227
9,-1468,1649177165.168191,18.65.110.227
10,-1468,1649177165.168191,18.65.110.227
11,-1468,1649177165.168193,18.65.110.227
12,-66,1649177165.168201,18.65.110.227
13,-1468,1649177165.168201,18.65.110.227
14,-1468,1649177165.168202,18.65.110.227
15,-1468,1649177165.168203,18.65.110.227
16,66,1649177165.168249,192.168.1.3
17,66,1649177165.168268,192.168.1.3
18,66,1649177165.168394,192.168.1.3
19,66,1649177165.168662,192.168.1.3
20,-1115,1649177165.169762,18.65.110.227
21,-1115,1649177165.169769,18.65.110.227
22,66,1649177165.169802,192.168.1.3
23,66,1649177165.169818,192.168.1.3
24,130,1649177165.1955,192.168.1.3
25,130,1649177165.195778,192.168.1.3
26,66,1649177165.195908,192.168.1.3
27,158,1649177165.196138,192.168.1.3
28,863,1649177165.19652,192.168.1.3
29,-66,1649177165.202477,18.65.110.227
30,-128,1649177165.202478,18.65.110.227
31,66,1649177165.202522,192.168.1.3
32,97,1649177165.202646,192.168.1.3
33,-66,1649177165.203284,18.65.110.227
34,-66,1649177165.203285,18.65.110.227
35,-66,1649177165.203285,18.65.110.227
36,-66,1649177165.203289,18.65.110.227
37,-66,1649177165.203289,18.65.110.227
38,-97,1649177165.20329,18.65.110.227
39,66,1649177165.203349,192.168.1.3
40,66,1649177165.203363,192.168.1.3
41,-66,1649177165.211992,18.65.110.227
42,-1171,1649177165.476876,18.65.110.227
43,66,1649177165.476913,192.168.1.3
44,-1468,1649177165.477296,18.65.110.227
45,-1468,1649177165.477297,18.65.110.227
46,-1468,1649177165.477298,18.65.110.227
47,-1468,1649177165.477299,18.65.110.227
48,-1468,1649177165.4773,18.65.110.227
49,-1468,1649177165.4773,18.65.110.227
50,-1468,1649177165.477301,18.65.110.227
51,-1468,1649177165.477302,18.65.110.227
52,-559,1649177165.477303,18.65.110.227
53,-559,1649177165.477313,18.65.110.227
54,66,1649177165.477341,192.168.1.3
55,78,1649177165.477355,192.168.1.3
56,66,1649177165.478006,192.168.1.3
57,-1468,1649177165.526163,18.65.110.227
58,-1468,1649177165.526165,18.65.110.227
59,-1468,1649177165.526165,18.65.110.227
60,-1468,1649177165.526166,18.65.110.227
61,-1468,1649177165.526167,18.65.110.227
62,-1468,1649177165.526168,18.65.110.227
63,-680,1649177165.526169,18.65.110.227
64,-1468,1649177165.52617,18.65.110.227
65,66,1649177165.526227,192.168.1.3
66,-1468,1649177165.526267,18.65.110.227
67,-1468,1649177165.526267,18.65.110.227
68,-1468,1649177165.526268,18.65.110.227
69,-1468,1649177165.526269,18.65.110.227
70,-1468,1649177165.52627,18.65.110.227
71,-1468,1649177165.526271,18.65.110.227
72,-1468,1649177165.526271,18.65.110.227
73,-1468,1649177165.526272,18.65.110.227
74,66,1649177165.526316,192.168.1.3
75,66,1649177165.527251,192.168.1.3
76,-1468,1649177165.52746,18.65.110.227
77,-1468,1649177165.527461,18.65.110.227
78,-1468,1649177165.527462,18.65.110.227
79,-77,1649177165.527463,18.65.110.227
80,66,1649177165.52749,192.168.1.3
81,66,1649177165.528124,192.168.1.3
82,-404,1649177165.56916,18.65.110.227
83,-1468,1649177165.56916,18.65.110.227
84,-71,1649177165.569161,18.65.110.227
85,66,1649177165.569201,192.168.1.3
86,78,1649177165.602786,192.168.1.3
87,-1468,1649177165.612306,18.65.110.227
88,-479,1649177165.612307,18.65.110.227
89,66,1649177165.612352,192.168.1.3
90,-1468,1649177165.620577,18.65.110.227
91,-1468,1649177165.620578,18.65.110.227
92,-1468,1649177165.620579,18.65.110.227
93,-1468,1649177165.620579,18.65.110.227
94,-1468,1649177165.62058,18.65.110.227
95,-1468,1649177165.620581,18.65.110.227
96,-1468,1649177165.620582,18.65.110.227
97,-1468,1649177165.620583,18.65.110.227
98,66,1649177165.620643,192.168.1.3
99,-1468,1649177165.620651,18.65.110.227
100,-1468,1649177165.620652,18.65.110.227
101,-1468,1649177165.620653,18.65.110.227
102,-1468,1649177165.620654,18.65.110.227
103,-266,1649177165.620654,18.65.110.227
104,66,1649177165.620714,192.168.1.3
105,66,1649177165.620768,192.168.1.3
106,-1468,1649177165.621403,18.65.110.227
107,-1468,1649177165.621404,18.65.110.227
108,-1468,1649177165.621405,18.65.110.227
109,-1468,1649177165.621406,18.65.110.227
110,-1468,1649177165.621406,18.65.110.227
111,-1468,1649177165.621407,18.65.110.227
112,-680,1649177165.621408,18.65.110.227
113,66,1649177165.621438,192.168.1.3
114,66,1649177165.621509,192.168.1.3
115,-1468,1649177165.622418,18.65.110.227
116,-1468,1649177165.622419,18.65.110.227
117,-1468,1649177165.622419,18.65.110.227
118,-1468,1649177165.62242,18.65.110.227
119,-1468,1649177165.622421,18.65.110.227
120,-1468,1649177165.622422,18.65.110.227
121,-686,1649177165.622422,18.65.110.227
122,66,1649177165.622458,192.168.1.3
123,66,1649177165.6225,192.168.1.3
124,-1468,1649177165.669555,18.65.110.227
125,-1468,1649177165.669559,18.65.110.227
126,-1468,1649177165.669561,18.65.110.227
127,-1468,1649177165.669563,18.65.110.227
128,-1468,1649177165.669564,18.65.110.227
129,-1468,1649177165.669566,18.65.110.227
130,-1468,1649177165.669568,18.65.110.227
131,-1468,1649177165.66957,18.65.110.227
132,-1468,1649177165.669572,18.65.110.227
133,-1468,1649177165.669574,18.65.110.227
134,-1468,1649177165.669575,18.65.110.227
135,-1084,1649177165.669578,18.65.110.227
136,66,1649177165.669749,192.168.1.3
137,66,1649177165.669889,192.168.1.3
138,-1468,1649177165.710578,18.65.110.227
139,-1468,1649177165.710579,18.65.110.227
140,-1468,1649177165.71058,18.65.110.227
141,-1468,1649177165.710581,18.65.110.227
142,-709,1649177165.710582,18.65.110.227
143,66,1649177165.710624,192.168.1.3
144,66,1649177165.710725,192.168.1.3
145,-1468,1649177165.71965,18.65.110.227
146,-1468,1649177165.719651,18.65.110.227
147,-1468,1649177165.719652,18.65.110.227
