index,size,time,ip
0,78,1649194968.389894,192.168.1.3
1,78,1649194968.390446,192.168.1.3
2,-74,1649194968.397806,184.25.233.138
3,-74,1649194968.397813,184.25.233.138
4,66,1649194968.39787,192.168.1.3
5,66,1649194968.397887,192.168.1.3
6,583,1649194968.398184,192.168.1.3
7,583,1649194968.398447,192.168.1.3
8,-66,1649194968.407836,184.25.233.138
9,-1468,1649194968.407837,184.25.233.138
10,-1468,1649194968.407838,184.25.233.138
11,-1358,1649194968.40784,184.25.233.138
12,-66,1649194968.407849,184.25.233.138
13,-1468,1649194968.40785,184.25.233.138
14,-1468,1649194968.407851,184.25.233.138
15,-1358,1649194968.407852,184.25.233.138
16,66,1649194968.407904,192.168.1.3
17,66,1649194968.407925,192.168.1.3
18,66,1649194968.40802,192.168.1.3
19,66,1649194968.408141,192.168.1.3
20,-1188,1649194968.40975,184.25.233.138
21,-1188,1649194968.409758,184.25.233.138
22,66,1649194968.409807,192.168.1.3
23,66,1649194968.409828,192.168.1.3
24,192,1649194968.431777,192.168.1.3
25,192,1649194968.43245,192.168.1.3
26,66,1649194968.432612,192.168.1.3
27,165,1649194968.432743,192.168.1.3
28,870,1649194968.433046,192.168.1.3
29,-66,1649194968.439332,184.25.233.138
30,-66,1649194968.43934,184.25.233.138
31,-324,1649194968.439341,184.25.233.138
32,-66,1649194968.439857,184.25.233.138
33,-66,1649194968.440873,184.25.233.138
34,-324,1649194968.443827,184.25.233.138
35,66,1649194968.443874,192.168.1.3
36,-112,1649194968.445458,184.25.233.138
37,-97,1649194968.44546,184.25.233.138
38,-66,1649194968.445461,184.25.233.138
39,54,1649194968.445482,192.168.1.3
40,54,1649194968.445492,192.168.1.3
41,54,1649194968.445501,192.168.1.3
42,-143,1649194968.451326,184.25.233.138
43,66,1649194968.451354,192.168.1.3
44,104,1649194968.451497,192.168.1.3
45,-66,1649194968.4587,184.25.233.138
46,-1008,1649194968.68488,184.25.233.138
47,-1468,1649194968.684881,184.25.233.138
48,-1460,1649194968.684882,184.25.233.138
49,-1468,1649194968.684884,184.25.233.138
50,-656,1649194968.684884,184.25.233.138
51,66,1649194968.684942,192.168.1.3
52,66,1649194968.685076,192.168.1.3
53,-207,1649194968.685339,184.25.233.138
54,-1468,1649194968.68534,184.25.233.138
55,-1460,1649194968.685341,184.25.233.138
56,-1468,1649194968.685342,184.25.233.138
57,-1468,1649194968.685344,184.25.233.138
58,-1372,1649194968.685345,184.25.233.138
59,66,1649194968.685425,192.168.1.3
60,66,1649194968.686692,192.168.1.3
61,-207,1649194968.751493,184.25.233.138
62,66,1649194968.751529,192.168.1.3
63,-1468,1649194968.756234,184.25.233.138
64,-1460,1649194968.756235,184.25.233.138
65,66,1649194968.756301,192.168.1.3
66,-1468,1649194968.756309,184.25.233.138
67,-1460,1649194968.75631,184.25.233.138
68,66,1649194968.756333,192.168.1.3
69,66,1649194968.756791,192.168.1.3
70,-1468,1649194968.758086,184.25.233.138
71,-1468,1649194968.758087,184.25.233.138
