index,size,time,ip
0,78,1648809080.617624000,192.168.1.3
1,78,1648809080.618384000,192.168.1.3
2,-74,1648809080.628115000,162.219.225.115
3,66,1648809080.628181000,192.168.1.3
4,583,1648809080.628470000,192.168.1.3
5,-74,1648809080.630099000,162.219.225.115
6,66,1648809080.630146000,192.168.1.3
7,583,1648809080.630345000,192.168.1.3
8,-66,1648809080.639153000,162.219.225.115
9,-66,1648809080.640405000,162.219.225.115
10,-1464,1648809080.640411000,162.219.225.115
11,-1464,1648809080.640412000,162.219.225.115
12,-1464,1648809080.640413000,162.219.225.115
13,-1396,1648809080.640414000,162.219.225.115
14,66,1648809080.640444000,192.168.1.3
15,66,1648809080.640488000,192.168.1.3
16,-1464,1648809080.641542000,162.219.225.115
17,-1464,1648809080.641544000,162.219.225.115
18,-1464,1648809080.641546000,162.219.225.115
19,-1396,1648809080.641547000,162.219.225.115
20,66,1648809080.641602000,192.168.1.3
21,66,1648809080.641968000,192.168.1.3
22,130,1648809080.663741000,192.168.1.3
23,130,1648809080.664020000,192.168.1.3
24,66,1648809080.664324000,192.168.1.3
25,158,1648809080.664531000,192.168.1.3
26,863,1648809080.664857000,192.168.1.3
27,-66,1648809080.671973000,162.219.225.115
28,-66,1648809080.671975000,162.219.225.115
29,-125,1648809080.671976000,162.219.225.115
30,-66,1648809080.671982000,162.219.225.115
31,66,1648809080.672021000,192.168.1.3
32,97,1648809080.672143000,192.168.1.3
33,-66,1648809080.672966000,162.219.225.115
34,-90,1648809080.672968000,162.219.225.115
35,-66,1648809080.672968000,162.219.225.115
36,-66,1648809080.672975000,162.219.225.115
37,-66,1648809080.689020000,162.219.225.115
38,-966,1648809080.971664000,162.219.225.115
39,66,1648809080.971721000,192.168.1.3
40,-1464,1648809080.972021000,162.219.225.115
41,-1464,1648809080.972024000,162.219.225.115
42,-1464,1648809080.972025000,162.219.225.115
43,-752,1648809080.972028000,162.219.225.115
44,66,1648809080.972074000,192.168.1.3
45,-1464,1648809080.972175000,162.219.225.115
46,-1464,1648809080.972177000,162.219.225.115
47,-1464,1648809080.972180000,162.219.225.115
48,-1464,1648809080.972182000,162.219.225.115
49,-1464,1648809080.972183000,162.219.225.115
50,-146,1648809080.972186000,162.219.225.115
51,-146,1648809080.972187000,162.219.225.115
52,-1464,1648809080.972188000,162.219.225.115
53,66,1648809080.972233000,192.168.1.3
54,78,1648809080.972257000,192.168.1.3
55,-1464,1648809080.972259000,162.219.225.115
56,-1464,1648809080.972264000,162.219.225.115
57,-1464,1648809080.972265000,162.219.225.115
58,-1464,1648809080.972267000,162.219.225.115
59,-1464,1648809080.972269000,162.219.225.115
60,-827,1648809080.972270000,162.219.225.115
61,-1464,1648809080.972273000,162.219.225.115
62,-1464,1648809080.972291000,162.219.225.115
63,66,1648809080.972314000,192.168.1.3
64,-1464,1648809080.972327000,162.219.225.115
65,-1464,1648809080.972329000,162.219.225.115
66,66,1648809080.972331000,192.168.1.3
67,-1464,1648809080.972332000,162.219.225.115
68,-1464,1648809080.972336000,162.219.225.115
69,66,1648809080.972362000,192.168.1.3
70,-1464,1648809080.972538000,162.219.225.115
