index,size,time,ip
0,78,1649603504.556427,192.168.1.3
1,78,1649603504.55712,192.168.1.3
2,-74,1649603504.565623,13.249.146.146
3,-74,1649603504.565634,13.249.146.146
4,66,1649603504.565709,192.168.1.3
5,66,1649603504.565736,192.168.1.3
6,583,1649603504.566029,192.168.1.3
7,583,1649603504.566448,192.168.1.3
8,-66,1649603504.575463,13.249.146.146
9,-66,1649603504.575471,13.249.146.146
10,-1468,1649603504.576924,13.249.146.146
11,-1468,1649603504.576927,13.249.146.146
12,-1468,1649603504.576929,13.249.146.146
13,66,1649603504.577,192.168.1.3
14,66,1649603504.57712,192.168.1.3
15,-1115,1649603504.578968,13.249.146.146
16,-1468,1649603504.578978,13.249.146.146
17,-1468,1649603504.578979,13.249.146.146
18,-1468,1649603504.578981,13.249.146.146
19,66,1649603504.579023,192.168.1.3
20,66,1649603504.579052,192.168.1.3
21,66,1649603504.580341,192.168.1.3
22,-1115,1649603504.580557,13.249.146.146
23,66,1649603504.580602,192.168.1.3
24,130,1649603504.597242,192.168.1.3
25,130,1649603504.597412,192.168.1.3
26,66,1649603504.597494,192.168.1.3
27,158,1649603504.597607,192.168.1.3
28,863,1649603504.597854,192.168.1.3
29,-66,1649603504.605117,13.249.146.146
30,-128,1649603504.605118,13.249.146.146
31,-66,1649603504.605125,13.249.146.146
32,-66,1649603504.605125,13.249.146.146
33,-66,1649603504.605126,13.249.146.146
34,66,1649603504.605165,192.168.1.3
35,66,1649603504.605241,192.168.1.3
36,97,1649603504.605425,192.168.1.3
37,-66,1649603504.605507,13.249.146.146
38,-97,1649603504.605509,13.249.146.146
39,-66,1649603504.605511,13.249.146.146
40,66,1649603504.605555,192.168.1.3
41,-66,1649603504.612486,13.249.146.146
42,-1468,1649603504.872194,13.249.146.146
43,-1468,1649603504.872198,13.249.146.146
44,-1468,1649603504.872199,13.249.146.146
45,-1468,1649603504.872201,13.249.146.146
46,-347,1649603504.872203,13.249.146.146
47,66,1649603504.872298,192.168.1.3
48,-1468,1649603504.872501,13.249.146.146
49,-1468,1649603504.872504,13.249.146.146
50,-1468,1649603504.872509,13.249.146.146
51,-1468,1649603504.872511,13.249.146.146
52,-1366,1649603504.872516,13.249.146.146
53,-1366,1649603504.872519,13.249.146.146
54,66,1649603504.872533,192.168.1.3
55,66,1649603504.872587,192.168.1.3
56,78,1649603504.87261,192.168.1.3
57,66,1649603504.874311,192.168.1.3
58,-1468,1649603504.905848,13.249.146.146
59,-1468,1649603504.90585,13.249.146.146
60,-1468,1649603504.905852,13.249.146.146
61,-1468,1649603504.905853,13.249.146.146
62,-1468,1649603504.905854,13.249.146.146
63,-854,1649603504.905855,13.249.146.146
64,66,1649603504.905912,192.168.1.3
65,66,1649603504.907014,192.168.1.3
66,-1468,1649603504.914845,13.249.146.146
67,-1468,1649603504.914847,13.249.146.146
68,-1468,1649603504.914848,13.249.146.146
69,66,1649603504.914885,192.168.1.3
70,66,1649603504.91558,192.168.1.3
71,-1468,1649603504.915612,13.249.146.146
72,-1468,1649603504.915614,13.249.146.146
73,-1468,1649603504.915615,13.249.146.146
74,-1468,1649603504.915616,13.249.146.146
75,-1468,1649603504.915618,13.249.146.146
76,-1468,1649603504.915619,13.249.146.146
77,-1468,1649603504.91562,13.249.146.146
78,-1468,1649603504.915621,13.249.146.146
79,-1050,1649603504.915622,13.249.146.146
80,66,1649603504.915651,192.168.1.3
81,66,1649603504.915677,192.168.1.3
82,-1468,1649603504.916751,13.249.146.146
83,-110,1649603504.916752,13.249.146.146
84,66,1649603504.91678,192.168.1.3
85,-1147,1649603504.940942,13.249.146.146
86,66,1649603504.940983,192.168.1.3
87,78,1649603504.988676,192.168.1.3
88,-1468,1649603505.002922,13.249.146.146
89,-1468,1649603505.002924,13.249.146.146
90,-1468,1649603505.002925,13.249.146.146
91,-1192,1649603505.002926,13.249.146.146
92,-1468,1649603505.002927,13.249.146.146
93,-1468,1649603505.002929,13.249.146.146
94,66,1649603505.002965,192.168.1.3
95,66,1649603505.003007,192.168.1.3
96,-1468,1649603505.003768,13.249.146.146
97,-699,1649603505.003769,13.249.146.146
98,-1468,1649603505.00377,13.249.146.146
99,-1468,1649603505.003771,13.249.146.146
100,-1468,1649603505.003772,13.249.146.146
101,-1468,1649603505.003773,13.249.146.146
102,-1468,1649603505.003773,13.249.146.146
103,-1468,1649603505.003774,13.249.146.146
104,-680,1649603505.003775,13.249.146.146
105,66,1649603505.003808,192.168.1.3
106,66,1649603505.003839,192.168.1.3
107,-1468,1649603505.00566,13.249.146.146
108,-1468,1649603505.005662,13.249.146.146
109,-1468,1649603505.005663,13.249.146.146
110,-1468,1649603505.005665,13.249.146.146
111,-1468,1649603505.005666,13.249.146.146
112,-1468,1649603505.005666,13.249.146.146
113,-686,1649603505.005668,13.249.146.146
114,66,1649603505.005701,192.168.1.3
115,66,1649603505.00579,192.168.1.3
116,-1468,1649603505.01589,13.249.146.146
117,-1468,1649603505.015893,13.249.146.146
118,-1468,1649603505.015893,13.249.146.146
119,-1468,1649603505.015894,13.249.146.146
120,-1468,1649603505.015895,13.249.146.146
121,-1468,1649603505.015896,13.249.146.146
122,-1468,1649603505.015897,13.249.146.146
123,-1468,1649603505.015898,13.249.146.146
124,-1468,1649603505.015931,13.249.146.146
125,-1468,1649603505.015933,13.249.146.146
126,-1468,1649603505.015934,13.249.146.146
127,-1050,1649603505.015935,13.249.146.146
128,66,1649603505.015949,192.168.1.3
129,66,1649603505.015963,192.168.1.3
130,66,1649603505.016084,192.168.1.3
131,-866,1649603505.01614,13.249.146.146
132,66,1649603505.016175,192.168.1.3
133,-1468,1649603505.107491,13.249.146.146
134,-1468,1649603505.107493,13.249.146.146
135,-1468,1649603505.107494,13.249.146.146
136,-1468,1649603505.107495,13.249.146.146
137,-1468,1649603505.107497,13.249.146.146
138,-1468,1649603505.107498,13.249.146.146
139,-1468,1649603505.107499,13.249.146.146
140,66,1649603505.107548,192.168.1.3
141,66,1649603505.107629,192.168.1.3
142,-1468,1649603505.108864,13.249.146.146
143,-1468,1649603505.108866,13.249.146.146
144,-1468,1649603505.108867,13.249.146.146
145,-1468,1649603505.108869,13.249.146.146
146,-1050,1649603505.10887,13.249.146.146
147,66,1649603505.108911,192.168.1.3
148,66,1649603505.108954,192.168.1.3
149,-1468,1649603505.110072,13.249.146.146
150,-1468,1649603505.110075,13.249.146.146
151,-1468,1649603505.110076,13.249.146.146
152,-1468,1649603505.110077,13.249.146.146
153,-1468,1649603505.110079,13.249.146.146
154,-1468,1649603505.11008,13.249.146.146
155,-1468,1649603505.110081,13.249.146.146
156,66,1649603505.110125,192.168.1.3
157,-1468,1649603505.112393,13.249.146.146
158,-1468,1649603505.112396,13.249.146.146
159,-1468,1649603505.112397,13.249.146.146
160,-1468,1649603505.112398,13.249.146.146
161,-1468,1649603505.112399,13.249.146.146
