index,size,time,ip
145,-1468,1648881206.450630000,18.65.110.227
146,66,1648881206.450684000,192.168.1.3
147,66,1648881206.450838000,192.168.1.3
148,-1468,1648881206.451531000,18.65.110.227
149,-1468,1648881206.451533000,18.65.110.227
150,66,1648881206.451577000,192.168.1.3
151,66,1648881206.452536000,192.168.1.3
152,-1468,1648881206.453087000,18.65.110.227
153,-1468,1648881206.453090000,18.65.110.227
154,66,1648881206.453138000,192.168.1.3
155,-1468,1648881206.454336000,18.65.110.227
156,-1468,1648881206.454339000,18.65.110.227
157,66,1648881206.454386000,192.168.1.3
158,-1468,1648881206.455344000,18.65.110.227
159,-1468,1648881206.455349000,18.65.110.227
160,66,1648881206.455413000,192.168.1.3
161,66,1648881206.456008000,192.168.1.3
162,-1468,1648881206.457002000,18.65.110.227
163,-1468,1648881206.457005000,18.65.110.227
164,66,1648881206.457039000,192.168.1.3
165,-131,1648881206.457927000,18.65.110.227
166,66,1648881206.459348000,192.168.1.3
167,-1468,1648881206.466853000,18.65.110.227
168,-1468,1648881206.466858000,18.65.110.227
169,-1468,1648881206.466860000,18.65.110.227
170,-1468,1648881206.466861000,18.65.110.227
171,66,1648881206.466915000,192.168.1.3
172,-1468,1648881206.468352000,18.65.110.227
173,-1468,1648881206.468356000,18.65.110.227
174,66,1648881206.468404000,192.168.1.3
175,-1468,1648881206.469309000,18.65.110.227
176,-1468,1648881206.469312000,18.65.110.227
177,66,1648881206.469369000,192.168.1.3
178,-1468,1648881206.469798000,18.65.110.227
179,-1468,1648881206.469801000,18.65.110.227
180,66,1648881206.469830000,192.168.1.3
181,-1468,1648881206.470946000,18.65.110.227
182,-1468,1648881206.470950000,18.65.110.227
183,66,1648881206.470992000,192.168.1.3
184,66,1648881206.471023000,192.168.1.3
185,-1468,1648881206.471743000,18.65.110.227
186,-1468,1648881206.471746000,18.65.110.227
187,66,1648881206.471774000,192.168.1.3
188,-1468,1648881206.473024000,18.65.110.227
189,-1468,1648881206.473028000,18.65.110.227
190,66,1648881206.473034000,192.168.1.3
191,66,1648881206.473059000,192.168.1.3
192,66,1648881206.473080000,192.168.1.3
193,-1468,1648881206.474175000,18.65.110.227
194,-1468,1648881206.474178000,18.65.110.227
195,66,1648881206.474232000,192.168.1.3
196,-1468,1648881206.475232000,18.65.110.227
197,-1468,1648881206.475235000,18.65.110.227
198,66,1648881206.475282000,192.168.1.3
199,-1468,1648881206.476708000,18.65.110.227
200,-1468,1648881206.476712000,18.65.110.227
201,66,1648881206.476764000,192.168.1.3
202,-1468,1648881206.477773000,18.65.110.227
203,-605,1648881206.477776000,18.65.110.227
204,66,1648881206.477812000,192.168.1.3
205,66,1648881206.480670000,192.168.1.3
206,-74,1648881206.530479000,52.32.224.93
207,66,1648881206.530528000,192.168.1.3
208,583,1648881206.530791000,192.168.1.3
209,-1468,1648881206.535820000,18.65.110.227
210,-1468,1648881206.535823000,18.65.110.227
211,-1468,1648881206.535824000,18.65.110.227
212,-1468,1648881206.535825000,18.65.110.227
213,66,1648881206.535865000,192.168.1.3
214,66,1648881206.535913000,192.168.1.3
215,-1468,1648881206.537241000,18.65.110.227
216,-1468,1648881206.537242000,18.65.110.227
217,66,1648881206.537264000,192.168.1.3
218,66,1648881206.537297000,192.168.1.3
219,-1468,1648881206.538365000,18.65.110.227
220,-1468,1648881206.538367000,18.65.110.227
221,66,1648881206.538387000,192.168.1.3
222,66,1648881206.538421000,192.168.1.3
223,-1468,1648881206.539458000,18.65.110.227
224,-1468,1648881206.539460000,18.65.110.227
225,66,1648881206.539484000,192.168.1.3
226,66,1648881206.539517000,192.168.1.3
227,-1468,1648881206.540563000,18.65.110.227
228,-1076,1648881206.540565000,18.65.110.227
229,66,1648881206.540584000,192.168.1.3
230,-1468,1648881206.541983000,18.65.110.227
231,-1468,1648881206.541985000,18.65.110.227
232,-1468,1648881206.541987000,18.65.110.227
233,-1468,1648881206.541988000,18.65.110.227
234,66,1648881206.542013000,192.168.1.3
235,66,1648881206.542240000,192.168.1.3
236,-1468,1648881206.543407000,18.65.110.227
237,-314,1648881206.543410000,18.65.110.227
238,66,1648881206.543453000,192.168.1.3
239,-1468,1648881206.558358000,18.65.110.227
240,-579,1648881206.558362000,18.65.110.227
241,-1468,1648881206.558363000,18.65.110.227
242,-1439,1648881206.558364000,18.65.110.227
243,66,1648881206.558409000,192.168.1.3
244,66,1648881206.558608000,192.168.1.3
245,-66,1648881206.677630000,52.32.224.93
246,-1468,1648881206.679427000,52.32.224.93
247,-1468,1648881206.679432000,52.32.224.93
248,-1468,1648881206.679434000,52.32.224.93
249,-1305,1648881206.679436000,52.32.224.93
250,66,1648881206.679519000,192.168.1.3
251,66,1648881206.679656000,192.168.1.3
252,192,1648881206.689621000,192.168.1.3
253,165,1648881206.689782000,192.168.1.3
254,651,1648881206.689905000,192.168.1.3
255,-66,1648881206.965934000,52.32.224.93
256,-324,1648881206.965937000,52.32.224.93
257,66,1648881206.965995000,192.168.1.3
258,-995,1648881207.171166000,18.65.110.227
259,66,1648881207.171284000,192.168.1.3
260,-1468,1648881207.171536000,18.65.110.227
261,-1468,1648881207.171539000,18.65.110.227
262,-1468,1648881207.171542000,18.65.110.227
263,-1468,1648881207.171544000,18.65.110.227
264,-1468,1648881207.171547000,18.65.110.227
265,-1468,1648881207.171550000,18.65.110.227
266,-1468,1648881207.171552000,18.65.110.227
267,-1468,1648881207.171572000,18.65.110.227
268,66,1648881207.171603000,192.168.1.3
269,-1468,1648881207.171639000,18.65.110.227
270,-1468,1648881207.171642000,18.65.110.227
271,-1468,1648881207.171645000,18.65.110.227
272,-1468,1648881207.171647000,18.65.110.227
273,-1300,1648881207.171661000,18.65.110.227
274,66,1648881207.171695000,192.168.1.3
275,66,1648881207.171791000,192.168.1.3
276,-1468,1648881207.187837000,18.65.110.227
277,-1468,1648881207.187838000,18.65.110.227
278,-1468,1648881207.187847000,18.65.110.227
279,-1468,1648881207.187848000,18.65.110.227
280,-1468,1648881207.187932000,18.65.110.227
281,-1468,1648881207.187935000,18.65.110.227
282,66,1648881207.187955000,192.168.1.3
283,66,1648881207.188065000,192.168.1.3
284,66,1648881207.188070000,192.168.1.3
285,-686,1648881207.189378000,18.65.110.227
286,66,1648881207.190405000,192.168.1.3
287,-1468,1648881207.192183000,18.65.110.227
288,-1468,1648881207.192186000,18.65.110.227
289,-1468,1648881207.192187000,18.65.110.227
290,-1468,1648881207.192189000,18.65.110.227
291,66,1648881207.192232000,192.168.1.3
292,66,1648881207.192402000,192.168.1.3
293,-1468,1648881207.193501000,18.65.110.227
294,-1468,1648881207.193505000,18.65.110.227
295,66,1648881207.193550000,192.168.1.3
296,-1468,1648881207.195087000,18.65.110.227
297,-1468,1648881207.195092000,18.65.110.227
298,66,1648881207.195131000,192.168.1.3
299,66,1648881207.195700000,192.168.1.3
300,-1468,1648881207.195908000,18.65.110.227
301,-1468,1648881207.195911000,18.65.110.227
302,66,1648881207.195940000,192.168.1.3
303,66,1648881207.196502000,192.168.1.3
304,-1468,1648881207.196915000,18.65.110.227
305,-1468,1648881207.196917000,18.65.110.227
306,66,1648881207.196946000,192.168.1.3
307,66,1648881207.197280000,192.168.1.3
308,-1468,1648881207.198176000,18.65.110.227
309,-1468,1648881207.198179000,18.65.110.227
310,66,1648881207.198224000,192.168.1.3
311,66,1648881207.198489000,192.168.1.3
312,-1468,1648881207.199269000,18.65.110.227
313,-1468,1648881207.199271000,18.65.110.227
314,66,1648881207.199302000,192.168.1.3
315,66,1648881207.199400000,192.168.1.3
316,-1468,1648881207.200051000,18.65.110.227
317,-1468,1648881207.200053000,18.65.110.227
318,66,1648881207.200083000,192.168.1.3
319,66,1648881207.200179000,192.168.1.3
320,-1468,1648881207.200989000,18.65.110.227
321,-1468,1648881207.200991000,18.65.110.227
322,66,1648881207.201031000,192.168.1.3
323,66,1648881207.201283000,192.168.1.3
324,-1468,1648881207.202393000,18.65.110.227
325,-1468,1648881207.202400000,18.65.110.227
326,66,1648881207.202449000,192.168.1.3
327,-1468,1648881207.202799000,18.65.110.227
328,-1468,1648881207.202801000,18.65.110.227
329,66,1648881207.202824000,192.168.1.3
330,66,1648881207.202831000,192.168.1.3
331,-908,1648881207.203683000,18.65.110.227
332,66,1648881207.203801000,192.168.1.3
333,-104,1648881207.452498000,52.32.224.93
334,78,1648881207.452557000,192.168.1.3
335,-386,1648881207.652624000,18.65.110.227
336,66,1648881207.652715000,192.168.1.3
337,-1468,1648881207.652948000,18.65.110.227
338,-1468,1648881207.652950000,18.65.110.227
339,-859,1648881207.652951000,18.65.110.227
340,-1468,1648881207.652952000,18.65.110.227
341,-1468,1648881207.652954000,18.65.110.227
342,-1468,1648881207.652955000,18.65.110.227
343,-1468,1648881207.652957000,18.65.110.227
344,-1468,1648881207.652958000,18.65.110.227
345,66,1648881207.652992000,192.168.1.3
346,66,1648881207.653025000,192.168.1.3
347,-1468,1648881207.653054000,18.65.110.227
348,-1468,1648881207.653056000,18.65.110.227
349,-1468,1648881207.653057000,18.65.110.227
350,-254,1648881207.653058000,18.65.110.227
351,66,1648881207.653078000,192.168.1.3
352,66,1648881207.653085000,192.168.1.3
353,-1468,1648881207.706734000,18.65.110.227
354,-1468,1648881207.706737000,18.65.110.227
355,66,1648881207.706775000,192.168.1.3
356,66,1648881207.706905000,192.168.1.3
357,-1468,1648881207.707920000,18.65.110.227
358,-1468,1648881207.707922000,18.65.110.227
359,66,1648881207.707946000,192.168.1.3
360,66,1648881207.708016000,192.168.1.3
361,-1468,1648881207.708892000,18.65.110.227
362,-1468,1648881207.708893000,18.65.110.227
363,66,1648881207.708915000,192.168.1.3
364,66,1648881207.708997000,192.168.1.3
365,-1468,1648881207.709915000,18.65.110.227
366,-1468,1648881207.709916000,18.65.110.227
367,66,1648881207.709937000,192.168.1.3
368,66,1648881207.710019000,192.168.1.3
369,-1468,1648881207.711409000,18.65.110.227
370,-1468,1648881207.711411000,18.65.110.227
371,66,1648881207.711444000,192.168.1.3
372,66,1648881207.711582000,192.168.1.3
373,-1468,1648881207.712496000,18.65.110.227
374,-1468,1648881207.712498000,18.65.110.227
375,66,1648881207.712524000,192.168.1.3
376,66,1648881207.712614000,192.168.1.3
377,-1468,1648881207.713770000,18.65.110.227
378,-1468,1648881207.713772000,18.65.110.227
379,66,1648881207.713804000,192.168.1.3
380,66,1648881207.714043000,192.168.1.3
381,-1468,1648881207.714832000,18.65.110.227
382,-1468,1648881207.714833000,18.65.110.227
383,66,1648881207.714859000,192.168.1.3
384,66,1648881207.714925000,192.168.1.3
385,-1468,1648881207.715874000,18.65.110.227
386,-1468,1648881207.715875000,18.65.110.227
387,66,1648881207.715897000,192.168.1.3
388,66,1648881207.715965000,192.168.1.3
389,-1468,1648881207.717057000,18.65.110.227
390,-1468,1648881207.717058000,18.65.110.227
391,66,1648881207.717079000,192.168.1.3
392,66,1648881207.717113000,192.168.1.3
393,-1468,1648881207.719284000,18.65.110.227
394,-1468,1648881207.719287000,18.65.110.227
395,66,1648881207.719313000,192.168.1.3
396,66,1648881207.719355000,192.168.1.3
397,-1468,1648881207.720386000,18.65.110.227
398,-1468,1648881207.720388000,18.65.110.227
399,66,1648881207.720410000,192.168.1.3
400,66,1648881207.720451000,192.168.1.3
401,-1468,1648881207.721453000,18.65.110.227
402,-1468,1648881207.721455000,18.65.110.227
403,66,1648881207.721486000,192.168.1.3
404,66,1648881207.721525000,192.168.1.3
405,-1468,1648881207.721931000,18.65.110.227
406,-1468,1648881207.721933000,18.65.110.227
407,66,1648881207.721957000,192.168.1.3
408,66,1648881207.722020000,192.168.1.3
409,-1468,1648881207.723272000,18.65.110.227
410,-1468,1648881207.723275000,18.65.110.227
411,66,1648881207.723302000,192.168.1.3
412,66,1648881207.723391000,192.168.1.3
413,-1468,1648881207.725043000,18.65.110.227
414,-1468,1648881207.725045000,18.65.110.227
415,66,1648881207.725080000,192.168.1.3
416,66,1648881207.725158000,192.168.1.3
417,-1468,1648881207.725413000,18.65.110.227
418,-1468,1648881207.725415000,18.65.110.227
419,66,1648881207.725433000,192.168.1.3
420,66,1648881207.725461000,192.168.1.3
421,-1468,1648881207.726325000,18.65.110.227
422,-1468,1648881207.726327000,18.65.110.227
423,66,1648881207.726351000,192.168.1.3
424,66,1648881207.726437000,192.168.1.3
425,-1468,1648881207.727330000,18.65.110.227
426,-1468,1648881207.727332000,18.65.110.227
427,66,1648881207.727483000,192.168.1.3
428,66,1648881207.727753000,192.168.1.3
429,-1468,1648881207.728632000,18.65.110.227
430,-1468,1648881207.728634000,18.65.110.227
431,66,1648881207.728656000,192.168.1.3
432,66,1648881207.728687000,192.168.1.3
433,-1468,1648881207.729699000,18.65.110.227
434,-1468,1648881207.729701000,18.65.110.227
435,66,1648881207.729723000,192.168.1.3
436,66,1648881207.729758000,192.168.1.3
437,-1468,1648881207.730770000,18.65.110.227
438,-1468,1648881207.730772000,18.65.110.227
439,66,1648881207.730796000,192.168.1.3
440,66,1648881207.730884000,192.168.1.3
441,-1023,1648881207.731809000,18.65.110.227
442,66,1648881207.731856000,192.168.1.3
443,78,1648881207.805204000,192.168.1.3
444,78,1648881207.805336000,192.168.1.3
445,-1053,1648881207.847350000,18.65.110.227
446,66,1648881207.848661000,192.168.1.3
447,-1468,1648881207.860538000,18.65.110.227
448,-1468,1648881207.860542000,18.65.110.227
449,-1468,1648881207.860547000,18.65.110.227
450,-97,1648881207.860550000,18.65.110.227
451,66,1648881207.860698000,192.168.1.3
452,66,1648881207.860958000,192.168.1.3
453,-1468,1648881207.867259000,18.65.110.227
454,-1468,1648881207.867262000,18.65.110.227
455,-1468,1648881207.867263000,18.65.110.227
456,-1468,1648881207.867265000,18.65.110.227
457,66,1648881207.867306000,192.168.1.3
458,66,1648881207.868085000,192.168.1.3
459,-1468,1648881207.869185000,18.65.110.227
460,-1468,1648881207.869187000,18.65.110.227
461,66,1648881207.869226000,192.168.1.3
462,66,1648881207.869340000,192.168.1.3
463,-1468,1648881207.870221000,18.65.110.227
464,-1468,1648881207.870223000,18.65.110.227
465,66,1648881207.870258000,192.168.1.3
466,66,1648881207.870553000,192.168.1.3
467,-1468,1648881207.871327000,18.65.110.227
468,-1468,1648881207.871329000,18.65.110.227
469,66,1648881207.871384000,192.168.1.3
470,66,1648881207.871449000,192.168.1.3
471,-1468,1648881207.871997000,18.65.110.227
472,-1468,1648881207.872000000,18.65.110.227
473,66,1648881207.872036000,192.168.1.3
474,66,1648881207.872518000,192.168.1.3
475,-1468,1648881207.873378000,18.65.110.227
476,-1468,1648881207.873379000,18.65.110.227
477,66,1648881207.873428000,192.168.1.3
478,66,1648881207.873493000,192.168.1.3
479,-1468,1648881207.874809000,18.65.110.227
480,-1468,1648881207.874932000,18.65.110.227
481,66,1648881207.874970000,192.168.1.3
482,66,1648881207.875043000,192.168.1.3
483,-1468,1648881207.876389000,18.65.110.227
484,-1468,1648881207.876391000,18.65.110.227
485,66,1648881207.876432000,192.168.1.3
486,66,1648881207.876483000,192.168.1.3
487,-1468,1648881207.877785000,18.65.110.227
488,-1468,1648881207.877786000,18.65.110.227
489,66,1648881207.877822000,192.168.1.3
490,66,1648881207.878290000,192.168.1.3
491,-1468,1648881207.879160000,18.65.110.227
492,-1468,1648881207.879161000,18.65.110.227
493,66,1648881207.879204000,192.168.1.3
494,-1468,1648881207.879323000,18.65.110.227
495,-468,1648881207.879325000,18.65.110.227
496,66,1648881207.879352000,192.168.1.3
497,66,1648881207.880304000,192.168.1.3
498,-315,1648881207.944122000,52.32.224.93
499,66,1648881207.944206000,192.168.1.3
500,104,1648881207.947075000,192.168.1.3
501,-66,1648881207.957758000,52.94.215.121
502,54,1648881207.957814000,192.168.1.3
503,571,1648881207.958107000,192.168.1.3
504,-66,1648881207.970746000,52.94.215.121
505,54,1648881207.970796000,192.168.1.3
506,571,1648881207.971768000,192.168.1.3
507,78,1648881208.072453000,192.168.1.3
508,-60,1648881208.108428000,52.94.215.121
509,-60,1648881208.110431000,52.94.215.121
510,-1414,1648881208.111470000,52.94.215.121
511,-1414,1648881208.111473000,52.94.215.121
512,-1414,1648881208.111474000,52.94.215.121
513,-1414,1648881208.111475000,52.94.215.121
514,-510,1648881208.111477000,52.94.215.121
515,54,1648881208.111519000,192.168.1.3
516,54,1648881208.111935000,192.168.1.3
517,180,1648881208.125029000,192.168.1.3
518,-60,1648881208.131752000,52.94.215.121
519,-60,1648881208.132623000,52.94.215.121
520,-1414,1648881208.133754000,52.94.215.121
521,-1414,1648881208.133756000,52.94.215.121
522,-1414,1648881208.133758000,52.94.215.121
523,-1414,1648881208.133760000,52.94.215.121
524,-510,1648881208.133761000,52.94.215.121
525,-66,1648881208.133771000,52.32.224.93
526,54,1648881208.133805000,192.168.1.3
527,54,1648881208.133861000,192.168.1.3
528,180,1648881208.134980000,192.168.1.3
529,-66,1648881208.231845000,52.119.174.17
530,54,1648881208.231901000,192.168.1.3
531,571,1648881208.232122000,192.168.1.3
532,-105,1648881208.264975000,52.94.215.121
533,54,1648881208.265023000,192.168.1.3
534,747,1648881208.265755000,192.168.1.3
535,-105,1648881208.279610000,52.94.215.121
536,54,1648881208.279663000,192.168.1.3
537,747,1648881208.280449000,192.168.1.3
538,1114,1648881208.309741000,192.168.1.3
539,-66,1648881208.321606000,18.65.110.227
540,-60,1648881208.375770000,52.119.174.17
541,-60,1648881208.376826000,52.119.174.17
542,-1414,1648881208.378740000,52.119.174.17
543,-1414,1648881208.378753000,52.119.174.17
544,-1414,1648881208.378754000,52.119.174.17
545,-1414,1648881208.378755000,52.119.174.17
546,-516,1648881208.378757000,52.119.174.17
547,54,1648881208.378802000,192.168.1.3
548,54,1648881208.379106000,192.168.1.3
549,180,1648881208.390257000,192.168.1.3
550,-497,1648881208.428077000,52.94.215.121
551,54,1648881208.428133000,192.168.1.3
552,-497,1648881208.452174000,52.94.215.121
553,54,1648881208.452212000,192.168.1.3
554,-1468,1648881208.468178000,18.65.110.227
555,-594,1648881208.468180000,18.65.110.227
556,-97,1648881208.468181000,18.65.110.227
557,66,1648881208.468227000,192.168.1.3
558,-105,1648881208.534941000,52.119.174.17
559,54,1648881208.534992000,192.168.1.3
560,738,1648881208.535259000,192.168.1.3
561,-503,1648881208.709981000,52.119.174.17
562,54,1648881208.710016000,192.168.1.3
563,747,1648881208.974969000,192.168.1.3
564,78,1648881209.039342000,192.168.1.3
565,-74,1648881209.072186000,18.65.154.75
566,66,1648881209.072229000,192.168.1.3
567,583,1648881209.072481000,192.168.1.3
568,-66,1648881209.108881000,18.65.154.75
569,-1468,1648881209.111559000,18.65.154.75
570,-1468,1648881209.111561000,18.65.154.75
571,-1468,1648881209.111563000,18.65.154.75
572,-1468,1648881209.111564000,18.65.154.75
573,-431,1648881209.111566000,18.65.154.75
574,66,1648881209.111604000,192.168.1.3
575,66,1648881209.111685000,192.168.1.3
576,130,1648881209.120659000,192.168.1.3
577,669,1648881209.120953000,192.168.1.3
578,-497,1648881209.154140000,52.94.215.121
579,-66,1648881209.154142000,18.65.154.75
580,54,1648881209.154212000,192.168.1.3
581,-66,1648881209.155566000,18.65.154.75
582,-1468,1648881209.156291000,18.65.154.75
583,-1468,1648881209.156293000,18.65.154.75
584,-1468,1648881209.156295000,18.65.154.75
585,-1468,1648881209.156296000,18.65.154.75
586,-1468,1648881209.156297000,18.65.154.75
587,-1468,1648881209.156298000,18.65.154.75
588,66,1648881209.156326000,192.168.1.3
589,66,1648881209.156364000,192.168.1.3
590,-1468,1648881209.157347000,18.65.154.75
591,-1468,1648881209.157349000,18.65.154.75
592,66,1648881209.157370000,192.168.1.3
593,66,1648881209.157402000,192.168.1.3
594,-1468,1648881209.158483000,18.65.154.75
595,-1468,1648881209.158485000,18.65.154.75
596,66,1648881209.158515000,192.168.1.3
597,66,1648881209.158557000,192.168.1.3
598,-1468,1648881209.159264000,18.65.154.75
599,-1468,1648881209.159265000,18.65.154.75
600,66,1648881209.159288000,192.168.1.3
601,66,1648881209.159315000,192.168.1.3
602,-1468,1648881209.160225000,18.65.154.75
603,-1468,1648881209.160228000,18.65.154.75
604,66,1648881209.160261000,192.168.1.3
605,66,1648881209.160460000,192.168.1.3
606,-1468,1648881209.161064000,18.65.154.75
607,-1468,1648881209.161066000,18.65.154.75
608,66,1648881209.161088000,192.168.1.3
609,66,1648881209.161124000,192.168.1.3
610,-1468,1648881209.161386000,18.65.154.75
611,-1468,1648881209.161388000,18.65.154.75
612,66,1648881209.161408000,192.168.1.3
613,66,1648881209.161474000,192.168.1.3
614,-1468,1648881209.162379000,18.65.154.75
615,-1468,1648881209.162380000,18.65.154.75
616,66,1648881209.162400000,192.168.1.3
617,66,1648881209.162436000,192.168.1.3
618,-1468,1648881209.163505000,18.65.154.75
619,-1156,1648881209.163506000,18.65.154.75
620,66,1648881209.163524000,192.168.1.3
621,78,1648881209.261335000,192.168.1.3
622,767,1648881209.261802000,192.168.1.3
623,-66,1648881209.292439000,18.65.154.75
624,-1468,1648881209.293109000,18.65.154.75
625,-1468,1648881209.293111000,18.65.154.75
626,-383,1648881209.293112000,18.65.154.75
627,66,1648881209.293136000,192.168.1.3
628,66,1648881209.293218000,192.168.1.3
629,78,1648881209.304585000,192.168.1.3
630,1468,1648881209.314903000,192.168.1.3
631,420,1648881209.314910000,192.168.1.3
632,1468,1648881209.317150000,192.168.1.3
633,674,1648881209.317158000,192.168.1.3
634,1468,1648881209.319621000,192.168.1.3
