index,size,time,ip
0,78,1649598508.992445,192.168.1.3
1,78,1649598508.993277,192.168.1.3
2,-74,1649598509.000162,99.86.223.43
3,-74,1649598509.000172,99.86.223.43
4,66,1649598509.000238,192.168.1.3
5,66,1649598509.000259,192.168.1.3
6,583,1649598509.000607,192.168.1.3
7,583,1649598509.000999,192.168.1.3
8,-66,1649598509.009878,99.86.223.43
9,-66,1649598509.009887,99.86.223.43
10,-1468,1649598509.010424,99.86.223.43
11,-1468,1649598509.010427,99.86.223.43
12,-1468,1649598509.01043,99.86.223.43
13,-1468,1649598509.010443,99.86.223.43
14,-1468,1649598509.010446,99.86.223.43
15,-1468,1649598509.010448,99.86.223.43
16,66,1649598509.010492,192.168.1.3
17,66,1649598509.010527,192.168.1.3
18,66,1649598509.010597,192.168.1.3
19,66,1649598509.011051,192.168.1.3
20,-1115,1649598509.0124,99.86.223.43
21,-1115,1649598509.01241,99.86.223.43
22,66,1649598509.012472,192.168.1.3
23,66,1649598509.012495,192.168.1.3
24,130,1649598509.030899,192.168.1.3
25,130,1649598509.031073,192.168.1.3
26,66,1649598509.031155,192.168.1.3
27,158,1649598509.03127,192.168.1.3
28,863,1649598509.031555,192.168.1.3
29,-66,1649598509.038253,99.86.223.43
30,-66,1649598509.038254,99.86.223.43
31,-137,1649598509.038255,99.86.223.43
32,-66,1649598509.038261,99.86.223.43
33,-128,1649598509.038262,99.86.223.43
34,66,1649598509.038304,192.168.1.3
35,97,1649598509.038569,192.168.1.3
36,-66,1649598509.039732,99.86.223.43
37,-66,1649598509.039741,99.86.223.43
38,54,1649598509.039766,192.168.1.3
39,-66,1649598509.047341,99.86.223.43
40,-1172,1649598509.386123,99.86.223.43
41,66,1649598509.386198,192.168.1.3
42,-1468,1649598509.411633,99.86.223.43
43,-1468,1649598509.411636,99.86.223.43
44,-1468,1649598509.411637,99.86.223.43
45,-1468,1649598509.411639,99.86.223.43
46,-1468,1649598509.41164,99.86.223.43
47,-1468,1649598509.411641,99.86.223.43
48,-1468,1649598509.411642,99.86.223.43
49,-1468,1649598509.411643,99.86.223.43
50,-519,1649598509.411645,99.86.223.43
51,66,1649598509.411701,192.168.1.3
52,66,1649598509.411822,192.168.1.3
53,-1468,1649598509.422181,99.86.223.43
54,-1468,1649598509.422183,99.86.223.43
55,-1468,1649598509.422184,99.86.223.43
56,-1468,1649598509.422185,99.86.223.43
57,-1468,1649598509.422186,99.86.223.43
58,-1468,1649598509.422187,99.86.223.43
59,-1468,1649598509.422188,99.86.223.43
60,-1468,1649598509.422189,99.86.223.43
61,66,1649598509.422247,192.168.1.3
62,66,1649598509.422307,192.168.1.3
63,-1468,1649598509.422317,99.86.223.43
64,-1468,1649598509.422318,99.86.223.43
65,-1468,1649598509.422319,99.86.223.43
66,-1468,1649598509.42232,99.86.223.43
67,-1291,1649598509.422322,99.86.223.43
68,66,1649598509.422346,192.168.1.3
69,66,1649598509.422356,192.168.1.3
70,-1468,1649598509.423382,99.86.223.43
71,-1468,1649598509.423384,99.86.223.43
72,-1468,1649598509.423385,99.86.223.43
73,-1468,1649598509.423387,99.86.223.43
74,-1468,1649598509.423388,99.86.223.43
75,-935,1649598509.423389,99.86.223.43
76,66,1649598509.423409,192.168.1.3
77,66,1649598509.423442,192.168.1.3
78,-404,1649598509.447496,99.86.223.43
79,66,1649598509.447528,192.168.1.3
80,-1468,1649598509.509266,99.86.223.43
81,-71,1649598509.509268,99.86.223.43
82,66,1649598509.509322,192.168.1.3
83,-1468,1649598509.520238,99.86.223.43
84,-1468,1649598509.520239,99.86.223.43
85,-1468,1649598509.520241,99.86.223.43
86,-1468,1649598509.520241,99.86.223.43
87,-1468,1649598509.520242,99.86.223.43
88,-1468,1649598509.520243,99.86.223.43
89,-1468,1649598509.520244,99.86.223.43
90,-1468,1649598509.520245,99.86.223.43
91,-1468,1649598509.520246,99.86.223.43
92,66,1649598509.520274,192.168.1.3
93,66,1649598509.520344,192.168.1.3
94,-1468,1649598509.521034,99.86.223.43
95,-1468,1649598509.521035,99.86.223.43
96,-1468,1649598509.521036,99.86.223.43
97,-1468,1649598509.521037,99.86.223.43
98,-1468,1649598509.521038,99.86.223.43
99,-1468,1649598509.521039,99.86.223.43
100,-1468,1649598509.52104,99.86.223.43
101,-1468,1649598509.52104,99.86.223.43
102,-1468,1649598509.521042,99.86.223.43
103,66,1649598509.521074,192.168.1.3
104,66,1649598509.52114,192.168.1.3
105,-1468,1649598509.522066,99.86.223.43
106,-1468,1649598509.522067,99.86.223.43
107,-1468,1649598509.522068,99.86.223.43
108,-1468,1649598509.522069,99.86.223.43
109,-1468,1649598509.52207,99.86.223.43
110,-632,1649598509.522071,99.86.223.43
111,-1468,1649598509.522072,99.86.223.43
112,-1468,1649598509.522073,99.86.223.43
113,66,1649598509.522095,192.168.1.3
114,66,1649598509.522145,192.168.1.3
115,-1468,1649598509.52215,99.86.223.43
116,-1468,1649598509.522151,99.86.223.43
117,-1468,1649598509.522152,99.86.223.43
118,-1468,1649598509.522154,99.86.223.43
119,66,1649598509.522212,192.168.1.3
120,-1468,1649598509.522256,99.86.223.43
121,-1468,1649598509.522258,99.86.223.43
122,-1468,1649598509.522259,99.86.223.43
123,66,1649598509.522279,192.168.1.3
124,66,1649598509.522368,192.168.1.3
125,-1468,1649598509.523228,99.86.223.43
126,-534,1649598509.523229,99.86.223.43
127,66,1649598509.523245,192.168.1.3
128,78,1649598509.529652,192.168.1.3
129,-1468,1649598509.608663,99.86.223.43
130,-1468,1649598509.608665,99.86.223.43
131,-1468,1649598509.608666,99.86.223.43
132,-1468,1649598509.608667,99.86.223.43
133,-1468,1649598509.608668,99.86.223.43
134,-1468,1649598509.60867,99.86.223.43
135,-1468,1649598509.60867,99.86.223.43
