index,size,time,ip
0,78,1648911268.210347000,192.168.1.3
1,78,1648911268.254989000,192.168.1.3
2,78,1648911268.255825000,192.168.1.3
3,-74,1648911268.262734000,162.219.225.115
4,66,1648911268.262811000,192.168.1.3
5,583,1648911268.263199000,192.168.1.3
6,-74,1648911268.263673000,162.219.225.115
7,66,1648911268.263727000,192.168.1.3
8,583,1648911268.264076000,192.168.1.3
9,-66,1648911268.271844000,162.219.225.115
10,-66,1648911268.271854000,162.219.225.115
11,-1464,1648911268.274318000,162.219.225.115
12,-1464,1648911268.274321000,162.219.225.115
13,-1464,1648911268.274324000,162.219.225.115
14,-1396,1648911268.274326000,162.219.225.115
15,-1464,1648911268.274339000,162.219.225.115
16,-1464,1648911268.274341000,162.219.225.115
17,-1464,1648911268.274343000,162.219.225.115
18,-1396,1648911268.274347000,162.219.225.115
19,66,1648911268.274386000,192.168.1.3
20,66,1648911268.274422000,192.168.1.3
21,66,1648911268.274487000,192.168.1.3
22,66,1648911268.276275000,192.168.1.3
23,130,1648911268.293539000,192.168.1.3
24,130,1648911268.293712000,192.168.1.3
25,66,1648911268.293803000,192.168.1.3
26,158,1648911268.293922000,192.168.1.3
27,863,1648911268.294192000,192.168.1.3
28,-66,1648911268.300466000,162.219.225.115
29,-66,1648911268.301199000,162.219.225.115
30,-66,1648911268.301202000,162.219.225.115
31,-125,1648911268.301203000,162.219.225.115
32,-66,1648911268.301211000,162.219.225.115
33,-66,1648911268.301213000,162.219.225.115
34,-90,1648911268.301214000,162.219.225.115
35,66,1648911268.301272000,192.168.1.3
36,97,1648911268.301619000,192.168.1.3
37,-66,1648911268.301663000,162.219.225.115
38,54,1648911268.301708000,192.168.1.3
39,-66,1648911268.309300000,162.219.225.115
40,-74,1648911268.333084000,17.57.12.16
41,66,1648911268.333182000,192.168.1.3
42,583,1648911268.336865000,192.168.1.3
43,-66,1648911268.463330000,17.57.12.16
44,-1468,1648911268.463964000,17.57.12.16
45,-1468,1648911268.463970000,17.57.12.16
46,66,1648911268.464029000,192.168.1.3
47,-967,1648911268.511780000,162.219.225.115
48,66,1648911268.511843000,192.168.1.3
49,-1464,1648911268.526783000,162.219.225.115
50,-1464,1648911268.526787000,162.219.225.115
51,-1464,1648911268.526788000,162.219.225.115
52,-1464,1648911268.526790000,162.219.225.115
53,-1464,1648911268.526792000,162.219.225.115
54,-1464,1648911268.526793000,162.219.225.115
55,-1464,1648911268.526795000,162.219.225.115
56,66,1648911268.526841000,192.168.1.3
57,-1464,1648911268.527200000,162.219.225.115
58,-730,1648911268.527203000,162.219.225.115
