index,size,time,ip
0,78,1649597489.653263,192.168.1.3
1,78,1649597489.6541,192.168.1.3
2,-74,1649597489.660663,13.249.146.146
3,66,1649597489.660736,192.168.1.3
4,583,1649597489.661141,192.168.1.3
5,-74,1649597489.661904,13.249.146.146
6,66,1649597489.661965,192.168.1.3
7,583,1649597489.662335,192.168.1.3
8,-66,1649597489.669238,13.249.146.146
9,-66,1649597489.670535,13.249.146.146
10,-1468,1649597489.671771,13.249.146.146
11,-1468,1649597489.671774,13.249.146.146
12,-1468,1649597489.671777,13.249.146.146
13,66,1649597489.671831,192.168.1.3
14,66,1649597489.671983,192.168.1.3
15,-1115,1649597489.673693,13.249.146.146
16,66,1649597489.673749,192.168.1.3
17,-1468,1649597489.688304,13.249.146.146
18,-1468,1649597489.688306,13.249.146.146
19,-1468,1649597489.688307,13.249.146.146
20,66,1649597489.688338,192.168.1.3
21,66,1649597489.68838,192.168.1.3
22,130,1649597489.692031,192.168.1.3
23,158,1649597489.692326,192.168.1.3
24,863,1649597489.692629,192.168.1.3
25,-1115,1649597489.693931,13.249.146.146
26,66,1649597489.693962,192.168.1.3
27,130,1649597489.694251,192.168.1.3
28,-66,1649597489.699435,13.249.146.146
29,-66,1649597489.699437,13.249.146.146
30,-66,1649597489.699437,13.249.146.146
31,-137,1649597489.700233,13.249.146.146
32,66,1649597489.70028,192.168.1.3
33,97,1649597489.700447,192.168.1.3
34,-66,1649597489.702461,13.249.146.146
35,-128,1649597489.702462,13.249.146.146
36,66,1649597489.7025,192.168.1.3
37,-66,1649597489.708556,13.249.146.146
38,-1172,1649597489.990212,13.249.146.146
39,66,1649597489.990268,192.168.1.3
40,-1468,1649597489.990554,13.249.146.146
41,-1468,1649597489.990558,13.249.146.146
42,-1468,1649597489.990559,13.249.146.146
43,-650,1649597489.990562,13.249.146.146
44,-1468,1649597489.990564,13.249.146.146
45,-1468,1649597489.990566,13.249.146.146
46,-1468,1649597489.990568,13.249.146.146
47,-1468,1649597489.990571,13.249.146.146
48,-1356,1649597489.990573,13.249.146.146
49,-1356,1649597489.990575,13.249.146.146
50,66,1649597489.990639,192.168.1.3
51,78,1649597489.990662,192.168.1.3
52,66,1649597489.991929,192.168.1.3
53,-1468,1649597490.017576,13.249.146.146
54,-1468,1649597490.017578,13.249.146.146
55,-1468,1649597490.017579,13.249.146.146
56,-1468,1649597490.017581,13.249.146.146
57,-1468,1649597490.017582,13.249.146.146
58,-1468,1649597490.017583,13.249.146.146
59,-680,1649597490.017584,13.249.146.146
60,66,1649597490.017634,192.168.1.3
61,66,1649597490.019108,192.168.1.3
62,-1468,1649597490.02879,13.249.146.146
63,-1468,1649597490.028792,13.249.146.146
64,-1468,1649597490.028793,13.249.146.146
65,-1468,1649597490.028795,13.249.146.146
66,-1468,1649597490.028796,13.249.146.146
67,-1468,1649597490.028797,13.249.146.146
68,-1468,1649597490.028798,13.249.146.146
69,-1468,1649597490.028799,13.249.146.146
70,-1468,1649597490.028801,13.249.146.146
71,66,1649597490.028841,192.168.1.3
72,66,1649597490.0289,192.168.1.3
73,-1468,1649597490.030363,13.249.146.146
74,-1468,1649597490.030365,13.249.146.146
75,-1468,1649597490.030365,13.249.146.146
76,-783,1649597490.030366,13.249.146.146
77,66,1649597490.03039,192.168.1.3
78,66,1649597490.030439,192.168.1.3
79,-185,1649597490.113638,162.125.35.134
80,66,1649597490.113678,192.168.1.3
81,196,1649597490.114227,192.168.1.3
82,-1468,1649597490.114662,13.249.146.146
83,-1468,1649597490.114664,13.249.146.146
84,-1468,1649597490.114665,13.249.146.146
85,-1468,1649597490.114665,13.249.146.146
86,-1468,1649597490.114667,13.249.146.146
87,-1468,1649597490.114667,13.249.146.146
88,-1468,1649597490.114669,13.249.146.146
89,-1468,1649597490.114669,13.249.146.146
90,-1468,1649597490.11467,13.249.146.146
91,66,1649597490.114704,192.168.1.3
92,66,1649597490.114757,192.168.1.3
93,-1468,1649597490.115922,13.249.146.146
94,-790,1649597490.115924,13.249.146.146
95,-1468,1649597490.115924,13.249.146.146
96,-1468,1649597490.115926,13.249.146.146
97,-1468,1649597490.115927,13.249.146.146
98,-1468,1649597490.115928,13.249.146.146
99,-1468,1649597490.115929,13.249.146.146
100,-1468,1649597490.11593,13.249.146.146
101,-680,1649597490.115931,13.249.146.146
102,66,1649597490.115958,192.168.1.3
103,66,1649597490.115998,192.168.1.3
104,78,1649597490.118191,192.168.1.3
105,-1468,1649597490.124527,13.249.146.146
106,-1468,1649597490.124529,13.249.146.146
107,-1468,1649597490.12453,13.249.146.146
108,-1468,1649597490.124531,13.249.146.146
109,-1468,1649597490.124532,13.249.146.146
110,-1468,1649597490.124533,13.249.146.146
111,-1468,1649597490.124534,13.249.146.146
112,-1468,1649597490.124535,13.249.146.146
113,-1468,1649597490.124536,13.249.146.146
114,66,1649597490.124573,192.168.1.3
115,66,1649597490.124651,192.168.1.3
116,-1468,1649597490.125036,13.249.146.146
117,-1468,1649597490.125037,13.249.146.146
118,-1468,1649597490.125038,13.249.146.146
119,-1468,1649597490.125039,13.249.146.146
120,-1468,1649597490.12504,13.249.146.146
121,-1468,1649597490.125041,13.249.146.146
122,-1468,1649597490.125042,13.249.146.146
123,-1468,1649597490.125043,13.249.146.146
124,-1468,1649597490.125044,13.249.146.146
125,66,1649597490.125076,192.168.1.3
126,66,1649597490.12511,192.168.1.3
127,-1468,1649597490.126142,13.249.146.146
128,-1468,1649597490.126143,13.249.146.146
129,-1468,1649597490.126144,13.249.146.146
130,-1468,1649597490.126145,13.249.146.146
131,-1468,1649597490.126146,13.249.146.146
132,-666,1649597490.126147,13.249.146.146
133,66,1649597490.126163,192.168.1.3
134,66,1649597490.126194,192.168.1.3
135,-98,1649597490.126591,13.249.146.146
136,66,1649597490.126604,192.168.1.3
137,-1468,1649597490.211276,13.249.146.146
138,-1468,1649597490.211277,13.249.146.146
139,-1073,1649597490.211278,13.249.146.146
140,66,1649597490.211357,192.168.1.3
141,-1468,1649597490.212381,13.249.146.146
142,-1468,1649597490.212384,13.249.146.146
143,-1468,1649597490.212385,13.249.146.146
144,-1468,1649597490.212386,13.249.146.146
145,-1468,1649597490.212387,13.249.146.146
146,-1468,1649597490.212388,13.249.146.146
147,-1468,1649597490.212389,13.249.146.146
148,-1468,1649597490.21239,13.249.146.146
149,-1468,1649597490.212392,13.249.146.146
150,66,1649597490.212441,192.168.1.3
151,66,1649597490.212456,192.168.1.3
152,-1468,1649597490.213423,13.249.146.146
153,-1468,1649597490.213425,13.249.146.146
154,-1468,1649597490.213426,13.249.146.146
155,-1468,1649597490.213427,13.249.146.146
156,-1468,1649597490.213429,13.249.146.146
157,-1468,1649597490.21343,13.249.146.146
158,-1468,1649597490.213431,13.249.146.146
159,-1468,1649597490.213432,13.249.146.146
160,-1468,1649597490.213433,13.249.146.146
161,66,1649597490.213477,192.168.1.3
162,66,1649597490.21359,192.168.1.3
163,-1468,1649597490.213976,13.249.146.146
164,-1468,1649597490.213978,13.249.146.146
165,-1468,1649597490.21398,13.249.146.146
166,-1468,1649597490.213981,13.249.146.146
167,-1468,1649597490.213982,13.249.146.146
168,-1468,1649597490.213983,13.249.146.146
169,-1468,1649597490.213984,13.249.146.146
170,-1468,1649597490.213985,13.249.146.146
171,-1468,1649597490.213986,13.249.146.146
172,66,1649597490.214017,192.168.1.3
173,66,1649597490.214131,192.168.1.3
174,-1468,1649597490.215151,13.249.146.146
175,-1468,1649597490.215153,13.249.146.146
176,-1468,1649597490.215154,13.249.146.146
177,-1468,1649597490.215155,13.249.146.146
178,-1468,1649597490.215156,13.249.146.146
179,-1468,1649597490.215164,13.249.146.146
180,-1468,1649597490.215165,13.249.146.146
181,-1468,1649597490.215166,13.249.146.146
182,-1468,1649597490.215167,13.249.146.146
183,66,1649597490.215205,192.168.1.3
184,-1468,1649597490.215667,13.249.146.146
185,-1468,1649597490.215669,13.249.146.146
186,-1468,1649597490.21567,13.249.146.146
187,-99,1649597490.215672,13.249.146.146
188,66,1649597490.215706,192.168.1.3
189,66,1649597490.215917,192.168.1.3
190,-1468,1649597490.221925,13.249.146.146
191,-1468,1649597490.221928,13.249.146.146
192,-379,1649597490.221929,13.249.146.146
193,66,1649597490.221983,192.168.1.3
194,66,1649597490.22352,192.168.1.3
195,-66,1649597490.232925,162.125.35.134
196,1113,1649597490.232965,192.168.1.3
197,-74,1649597490.247745,54.191.100.59
198,66,1649597490.247815,192.168.1.3
199,583,1649597490.252244,192.168.1.3
200,-66,1649597490.382168,54.191.100.59
201,-1468,1649597490.384864,54.191.100.59
202,-1468,1649597490.384866,54.191.100.59
203,-1468,1649597490.384867,54.191.100.59
204,-1305,1649597490.384868,54.191.100.59
205,66,1649597490.384906,192.168.1.3
206,66,1649597490.38496,192.168.1.3
207,192,1649597490.394192,192.168.1.3
208,165,1649597490.394464,192.168.1.3
209,650,1649597490.394644,192.168.1.3
210,-66,1649597490.604265,54.191.100.59
211,-144,1649597490.604268,54.191.100.59
212,78,1649597490.604334,192.168.1.3
213,-104,1649597490.604495,54.191.100.59
214,86,1649597490.604521,192.168.1.3
215,1113,1649597490.641274,192.168.1.3
216,-78,1649597490.80964,162.125.35.134
217,-324,1649597490.80965,54.191.100.59
218,78,1649597490.809707,192.168.1.3
219,116,1649597490.810013,192.168.1.3
220,-127,1649597490.840436,13.249.146.146
221,66,1649597490.840566,192.168.1.3
222,-1468,1649597490.847443,13.249.146.146
223,-281,1649597490.847446,13.249.146.146
224,-1250,1649597490.847447,13.249.146.146
225,66,1649597490.847615,192.168.1.3
226,-1468,1649597490.848655,13.249.146.146
227,-1468,1649597490.848657,13.249.146.146
228,-1468,1649597490.848659,13.249.146.146
229,-1468,1649597490.84866,13.249.146.146
230,-1468,1649597490.848662,13.249.146.146
231,-242,1649597490.848663,13.249.146.146
232,66,1649597490.848739,192.168.1.3
233,-1468,1649597490.851251,13.249.146.146
234,-1468,1649597490.851252,13.249.146.146
235,-1468,1649597490.851253,13.249.146.146
236,-1468,1649597490.851254,13.249.146.146
237,-1468,1649597490.851258,13.249.146.146
238,-1468,1649597490.85126,13.249.146.146
239,-1468,1649597490.851263,13.249.146.146
240,-1468,1649597490.851264,13.249.146.146
241,-1468,1649597490.851366,13.249.146.146
242,-1468,1649597490.851368,13.249.146.146
243,66,1649597490.851398,192.168.1.3
244,-1468,1649597490.851722,13.249.146.146
245,-1156,1649597490.851723,13.249.146.146
246,66,1649597490.851773,192.168.1.3
247,-1468,1649597490.853202,13.249.146.146
248,-1468,1649597490.853204,13.249.146.146
249,-1468,1649597490.853205,13.249.146.146
250,-1468,1649597490.853206,13.249.146.146
251,-1468,1649597490.853207,13.249.146.146
252,-1468,1649597490.853209,13.249.146.146
253,-1468,1649597490.85321,13.249.146.146
254,-1468,1649597490.853211,13.249.146.146
255,-1440,1649597490.853212,13.249.146.146
256,66,1649597490.854782,192.168.1.3
257,-236,1649597490.938327,54.191.100.59
258,66,1649597490.938379,192.168.1.3
259,-1468,1649597490.945837,13.249.146.146
260,-1468,1649597490.945839,13.249.146.146
261,-1468,1649597490.94584,13.249.146.146
262,-1468,1649597490.945841,13.249.146.146
263,-1468,1649597490.945842,13.249.146.146
264,-1468,1649597490.945843,13.249.146.146
265,-680,1649597490.945845,13.249.146.146
266,66,1649597490.945965,192.168.1.3
267,-1468,1649597490.946982,13.249.146.146
268,-1468,1649597490.946984,13.249.146.146
269,-1468,1649597490.946985,13.249.146.146
270,-1468,1649597490.946986,13.249.146.146
271,-1468,1649597490.946987,13.249.146.146
272,-1468,1649597490.946988,13.249.146.146
273,-1468,1649597490.946989,13.249.146.146
274,-1468,1649597490.94699,13.249.146.146
275,-1468,1649597490.947061,13.249.146.146
276,-1468,1649597490.947062,13.249.146.146
277,66,1649597490.9471,192.168.1.3
278,-1468,1649597490.947986,13.249.146.146
279,-1086,1649597490.947988,13.249.146.146
280,66,1649597490.948658,192.168.1.3
281,-1395,1649597490.948828,13.249.146.146
282,66,1649597490.948935,192.168.1.3
283,104,1649597491.191029,192.168.1.3
284,953,1649597491.198709,192.168.1.3
285,-66,1649597491.206538,13.249.146.146
286,-78,1649597491.320035,54.191.100.59
287,-1468,1649597491.404883,13.249.146.146
288,-1468,1649597491.404884,13.249.146.146
289,-1468,1649597491.404885,13.249.146.146
290,-466,1649597491.404886,13.249.146.146
291,-97,1649597491.404887,13.249.146.146
292,66,1649597491.404932,192.168.1.3
293,66,1649597491.405002,192.168.1.3
294,78,1649597491.424875,192.168.1.3
295,-509,1649597491.427551,13.249.146.146
296,66,1649597491.427581,192.168.1.3
297,-1468,1649597491.428847,13.249.146.146
298,-1468,1649597491.428849,13.249.146.146
299,-1468,1649597491.42885,13.249.146.146
300,-541,1649597491.428851,13.249.146.146
301,66,1649597491.428877,192.168.1.3
302,66,1649597491.429001,192.168.1.3
303,-1468,1649597491.429655,13.249.146.146
304,-1468,1649597491.429656,13.249.146.146
305,-1468,1649597491.429657,13.249.146.146
306,-1468,1649597491.429658,13.249.146.146
307,-1468,1649597491.429659,13.249.146.146
308,-1468,1649597491.42966,13.249.146.146
309,-1175,1649597491.42966,13.249.146.146
310,66,1649597491.429684,192.168.1.3
311,66,1649597491.429718,192.168.1.3
312,-1468,1649597491.430731,13.249.146.146
313,-1468,1649597491.430733,13.249.146.146
314,-254,1649597491.430733,13.249.146.146
315,66,1649597491.430754,192.168.1.3
316,66,1649597491.430783,192.168.1.3
317,-1468,1649597491.432665,13.249.146.146
318,-1468,1649597491.432666,13.249.146.146
319,-1468,1649597491.432667,13.249.146.146
320,-1468,1649597491.432668,13.249.146.146
321,-1468,1649597491.432669,13.249.146.146
322,-1468,1649597491.43267,13.249.146.146
323,-680,1649597491.432671,13.249.146.146
324,-74,1649597491.432677,99.86.194.103
325,66,1649597491.432711,192.168.1.3
326,66,1649597491.432724,192.168.1.3
327,583,1649597491.432936,192.168.1.3
328,66,1649597491.432982,192.168.1.3
329,-1468,1649597491.433906,13.249.146.146
330,-1468,1649597491.433908,13.249.146.146
331,-1468,1649597491.433909,13.249.146.146
332,-1468,1649597491.43391,13.249.146.146
333,-1468,1649597491.433911,13.249.146.146
334,-1468,1649597491.433912,13.249.146.146
335,-686,1649597491.433913,13.249.146.146
336,66,1649597491.433944,192.168.1.3
337,66,1649597491.434281,192.168.1.3
338,-66,1649597491.443228,99.86.194.103
339,-1468,1649597491.44323,99.86.194.103
340,-1468,1649597491.443231,99.86.194.103
341,-1468,1649597491.443232,99.86.194.103
342,-1468,1649597491.443233,99.86.194.103
343,66,1649597491.443285,192.168.1.3
344,-431,1649597491.444405,99.86.194.103
345,66,1649597491.444437,192.168.1.3
346,66,1649597491.444526,192.168.1.3
347,130,1649597491.472629,192.168.1.3
348,676,1649597491.475354,192.168.1.3
349,-66,1649597491.47969,99.86.194.103
350,-66,1649597491.483032,99.86.194.103
