index,size,time,ip
0,78,1649214583.940404,192.168.1.3
1,78,1649214583.941524,192.168.1.3
2,-74,1649214583.981734,184.25.233.138
3,66,1649214583.981789,192.168.1.3
4,583,1649214583.98206,192.168.1.3
5,-74,1649214583.982751,184.25.233.138
6,66,1649214583.982795,192.168.1.3
7,583,1649214583.983032,192.168.1.3
8,-66,1649214584.033774,184.25.233.138
9,-1468,1649214584.033775,184.25.233.138
10,-1468,1649214584.033776,184.25.233.138
11,-1358,1649214584.033778,184.25.233.138
12,66,1649214584.033858,192.168.1.3
13,66,1649214584.034082,192.168.1.3
14,-1188,1649214584.036899,184.25.233.138
15,66,1649214584.036955,192.168.1.3
16,-66,1649214584.038346,184.25.233.138
17,-1468,1649214584.038347,184.25.233.138
18,-1468,1649214584.038349,184.25.233.138
19,-1358,1649214584.03835,184.25.233.138
20,66,1649214584.038411,192.168.1.3
21,66,1649214584.038483,192.168.1.3
22,-1188,1649214584.039364,184.25.233.138
23,66,1649214584.0394,192.168.1.3
24,192,1649214584.046151,192.168.1.3
25,192,1649214584.046571,192.168.1.3
26,66,1649214584.046647,192.168.1.3
27,165,1649214584.0467,192.168.1.3
28,870,1649214584.046823,192.168.1.3
29,-66,1649214584.097066,184.25.233.138
30,-66,1649214584.097074,184.25.233.138
31,-66,1649214584.098717,184.25.233.138
32,-66,1649214584.098718,184.25.233.138
33,-324,1649214584.098719,184.25.233.138
34,-324,1649214584.098727,184.25.233.138
35,66,1649214584.098784,192.168.1.3
36,-143,1649214584.105213,184.25.233.138
37,66,1649214584.105269,192.168.1.3
38,104,1649214584.10547,192.168.1.3
39,-112,1649214584.108317,184.25.233.138
40,-97,1649214584.108319,184.25.233.138
41,-66,1649214584.10832,184.25.233.138
42,54,1649214584.108347,192.168.1.3
43,54,1649214584.108359,192.168.1.3
44,54,1649214584.108366,192.168.1.3
45,-66,1649214584.158113,184.25.233.138
46,-916,1649214584.345954,184.25.233.138
47,-1468,1649214584.34597,184.25.233.138
48,-1460,1649214584.345972,184.25.233.138
49,-1468,1649214584.345973,184.25.233.138
50,-1460,1649214584.346023,184.25.233.138
51,-1468,1649214584.346025,184.25.233.138
52,-1460,1649214584.346027,184.25.233.138
53,-1468,1649214584.346028,184.25.233.138
54,-1460,1649214584.346029,184.25.233.138
55,66,1649214584.346046,192.168.1.3
56,66,1649214584.346074,192.168.1.3
57,66,1649214584.34614,192.168.1.3
58,-725,1649214584.35452,184.25.233.138
59,66,1649214584.35457,192.168.1.3
60,-1468,1649214584.394801,184.25.233.138
61,-1468,1649214584.394802,184.25.233.138
62,66,1649214584.39485,192.168.1.3
63,66,1649214584.395196,192.168.1.3
64,-1460,1649214584.395992,184.25.233.138
65,66,1649214584.39601,192.168.1.3
66,-1468,1649214584.396795,184.25.233.138
67,-1468,1649214584.396796,184.25.233.138
68,66,1649214584.39681,192.168.1.3
69,66,1649214584.396838,192.168.1.3
70,-1468,1649214584.398122,184.25.233.138
71,-1468,1649214584.398123,184.25.233.138
72,66,1649214584.398165,192.168.1.3
73,-1468,1649214584.39847,184.25.233.138
74,-1468,1649214584.398471,184.25.233.138
75,66,1649214584.398493,192.168.1.3
76,-1468,1649214584.399688,184.25.233.138
77,-1468,1649214584.39969,184.25.233.138
78,66,1649214584.399726,192.168.1.3
79,66,1649214584.400556,192.168.1.3
80,-1468,1649214584.402188,184.25.233.138
81,-1468,1649214584.402189,184.25.233.138
82,66,1649214584.402254,192.168.1.3
83,66,1649214584.403099,192.168.1.3
84,-1468,1649214584.404218,184.25.233.138
85,-1468,1649214584.40422,184.25.233.138
86,66,1649214584.404291,192.168.1.3
87,66,1649214584.404343,192.168.1.3
88,-1468,1649214584.407037,184.25.233.138
89,-1468,1649214584.407038,184.25.233.138
90,66,1649214584.407085,192.168.1.3
91,66,1649214584.407172,192.168.1.3
92,-1468,1649214584.4099,184.25.233.138
93,-904,1649214584.4099,184.25.233.138
94,66,1649214584.409931,192.168.1.3
95,78,1649214584.478376,192.168.1.3
96,-1468,1649214584.488466,184.25.233.138
97,-1468,1649214584.488468,184.25.233.138
98,66,1649214584.488506,192.168.1.3
99,66,1649214584.48858,192.168.1.3
100,-1468,1649214584.490268,184.25.233.138
101,-1460,1649214584.490269,184.25.233.138
102,66,1649214584.49029,192.168.1.3
103,-1468,1649214584.492142,184.25.233.138
104,-1468,1649214584.492143,184.25.233.138
105,66,1649214584.49218,192.168.1.3
106,66,1649214584.492436,192.168.1.3
107,-1468,1649214584.494532,184.25.233.138
108,-1468,1649214584.494534,184.25.233.138
109,66,1649214584.494572,192.168.1.3
110,66,1649214584.4949,192.168.1.3
111,-1468,1649214584.497798,184.25.233.138
112,-1468,1649214584.497799,184.25.233.138
113,66,1649214584.497835,192.168.1.3
114,66,1649214584.49788,192.168.1.3
115,-1468,1649214584.499031,184.25.233.138
116,-1468,1649214584.499032,184.25.233.138
117,66,1649214584.499061,192.168.1.3
118,66,1649214584.499151,192.168.1.3
119,-1468,1649214584.50094,184.25.233.138
120,-1468,1649214584.500941,184.25.233.138
121,66,1649214584.50098,192.168.1.3
122,66,1649214584.501013,192.168.1.3
123,-1468,1649214584.502138,184.25.233.138
124,-1468,1649214584.502138,184.25.233.138
125,66,1649214584.502162,192.168.1.3
126,66,1649214584.50223,192.168.1.3
127,-1468,1649214584.504994,184.25.233.138
128,-1468,1649214584.504995,184.25.233.138
129,66,1649214584.505027,192.168.1.3
130,66,1649214584.505103,192.168.1.3
131,-1468,1649214584.507196,184.25.233.138
132,-1468,1649214584.507197,184.25.233.138
133,66,1649214584.507226,192.168.1.3
134,66,1649214584.507302,192.168.1.3
135,-1468,1649214584.508017,184.25.233.138
136,-1468,1649214584.508018,184.25.233.138
137,66,1649214584.508044,192.168.1.3
138,66,1649214584.508602,192.168.1.3
139,-1468,1649214584.508963,184.25.233.138
140,-1468,1649214584.508964,184.25.233.138
141,66,1649214584.509001,192.168.1.3
142,66,1649214584.509146,192.168.1.3
143,-1468,1649214584.510566,184.25.233.138
144,-1468,1649214584.510566,184.25.233.138
145,66,1649214584.510595,192.168.1.3
146,66,1649214584.510859,192.168.1.3
147,-1468,1649214584.513781,184.25.233.138
148,-1468,1649214584.513782,184.25.233.138
149,66,1649214584.513818,192.168.1.3
150,66,1649214584.513898,192.168.1.3
151,-1468,1649214584.516071,184.25.233.138
152,-1468,1649214584.516072,184.25.233.138
153,66,1649214584.516119,192.168.1.3
154,66,1649214584.516422,192.168.1.3
155,-1468,1649214584.517703,184.25.233.138
156,-1468,1649214584.517704,184.25.233.138
157,66,1649214584.517735,192.168.1.3
158,66,1649214584.517812,192.168.1.3
159,-1468,1649214584.519304,184.25.233.138
160,-1468,1649214584.519306,184.25.233.138
161,66,1649214584.519349,192.168.1.3
162,66,1649214584.519465,192.168.1.3
163,-1468,1649214584.520883,184.25.233.138
164,-1468,1649214584.520885,184.25.233.138
165,66,1649214584.520917,192.168.1.3
166,66,1649214584.520996,192.168.1.3
167,-1468,1649214584.522857,184.25.233.138
168,-1468,1649214584.522858,184.25.233.138
169,66,1649214584.522894,192.168.1.3
170,66,1649214584.522972,192.168.1.3
171,-1468,1649214584.527648,184.25.233.138
172,-1468,1649214584.527649,184.25.233.138
173,66,1649214584.527685,192.168.1.3
174,66,1649214584.527734,192.168.1.3
175,-1468,1649214584.528168,184.25.233.138
176,-1468,1649214584.528169,184.25.233.138
177,66,1649214584.528207,192.168.1.3
178,-1387,1649214584.530178,184.25.233.138
179,-1468,1649214584.530179,184.25.233.138
180,-1468,1649214584.53018,184.25.233.138
181,66,1649214584.530231,192.168.1.3
182,-1468,1649214584.531841,184.25.233.138
183,-1468,1649214584.531842,184.25.233.138
184,66,1649214584.531922,192.168.1.3
185,-1468,1649214584.532691,184.25.233.138
186,-1468,1649214584.532692,184.25.233.138
187,66,1649214584.532761,192.168.1.3
188,-1468,1649214584.534389,184.25.233.138
189,-1468,1649214584.534389,184.25.233.138
190,66,1649214584.534614,192.168.1.3
191,-1468,1649214584.536074,184.25.233.138
192,-1468,1649214584.536075,184.25.233.138
193,66,1649214584.536126,192.168.1.3
194,-1468,1649214584.536986,184.25.233.138
195,-1468,1649214584.536987,184.25.233.138
196,66,1649214584.537041,192.168.1.3
197,-1468,1649214584.538892,184.25.233.138
198,-1468,1649214584.538893,184.25.233.138
199,-1468,1649214584.541623,184.25.233.138
200,-1468,1649214584.541625,184.25.233.138
201,-1468,1649214584.543534,184.25.233.138
202,-987,1649214584.543535,184.25.233.138
203,-1468,1649214584.546696,184.25.233.138
204,-1468,1649214584.546697,184.25.233.138
205,-1468,1649214584.547946,184.25.233.138
206,-1468,1649214584.547947,184.25.233.138
207,-1468,1649214584.549813,184.25.233.138
208,-1460,1649214584.549815,184.25.233.138
