index,size,time,ip
0,78,1648813369.139953000,192.168.1.3
1,78,1648813369.140832000,192.168.1.3
2,-74,1648813369.147713000,13.249.146.146
3,66,1648813369.147779000,192.168.1.3
4,583,1648813369.148157000,192.168.1.3
5,-74,1648813369.148652000,13.249.146.146
6,66,1648813369.148720000,192.168.1.3
7,583,1648813369.149164000,192.168.1.3
8,-66,1648813369.156291000,13.249.146.146
9,-1468,1648813369.157139000,13.249.146.146
10,-1468,1648813369.157141000,13.249.146.146
11,-1468,1648813369.157144000,13.249.146.146
12,-66,1648813369.157157000,13.249.146.146
13,66,1648813369.157210000,192.168.1.3
14,66,1648813369.157285000,192.168.1.3
15,-1468,1648813369.157811000,13.249.146.146
16,-1468,1648813369.157813000,13.249.146.146
17,-1468,1648813369.157814000,13.249.146.146
18,66,1648813369.157860000,192.168.1.3
19,66,1648813369.157951000,192.168.1.3
20,-1115,1648813369.159373000,13.249.146.146
21,66,1648813369.159429000,192.168.1.3
22,-1115,1648813369.160276000,13.249.146.146
23,66,1648813369.160323000,192.168.1.3
24,130,1648813369.177779000,192.168.1.3
25,130,1648813369.178015000,192.168.1.3
26,66,1648813369.178108000,192.168.1.3
27,158,1648813369.178264000,192.168.1.3
28,863,1648813369.178504000,192.168.1.3
29,-66,1648813369.186390000,13.249.146.146
30,-128,1648813369.186391000,13.249.146.146
31,-66,1648813369.186392000,13.249.146.146
32,-97,1648813369.186392000,13.249.146.146
33,66,1648813369.186436000,192.168.1.3
34,66,1648813369.186452000,192.168.1.3
35,97,1648813369.186678000,192.168.1.3
36,-66,1648813369.187400000,13.249.146.146
37,-66,1648813369.187404000,13.249.146.146
38,-66,1648813369.187404000,13.249.146.146
39,-66,1648813369.187405000,13.249.146.146
40,66,1648813369.187467000,192.168.1.3
41,-66,1648813369.194583000,13.249.146.146
42,-1173,1648813369.501600000,13.249.146.146
43,66,1648813369.501715000,192.168.1.3
44,-1468,1648813369.501728000,13.249.146.146
45,-1468,1648813369.501731000,13.249.146.146
46,-1468,1648813369.501733000,13.249.146.146
47,-651,1648813369.501735000,13.249.146.146
48,-1468,1648813369.501736000,13.249.146.146
49,-1468,1648813369.501738000,13.249.146.146
50,-1468,1648813369.501740000,13.249.146.146
51,-1468,1648813369.501742000,13.249.146.146
52,66,1648813369.501799000,192.168.1.3
53,-1348,1648813369.501853000,13.249.146.146
54,-1348,1648813369.501855000,13.249.146.146
55,-1468,1648813369.501856000,13.249.146.146
56,-1468,1648813369.501859000,13.249.146.146
57,-1468,1648813369.501872000,13.249.146.146
58,-1468,1648813369.501874000,13.249.146.146
59,-1468,1648813369.501876000,13.249.146.146
60,-1468,1648813369.501877000,13.249.146.146
61,-680,1648813369.501880000,13.249.146.146
62,66,1648813369.501928000,192.168.1.3
63,78,1648813369.501953000,192.168.1.3
64,66,1648813369.501972000,192.168.1.3
65,66,1648813369.503454000,192.168.1.3
66,-1468,1648813369.507713000,13.249.146.146
67,-1468,1648813369.507717000,13.249.146.146
68,-1468,1648813369.507719000,13.249.146.146
69,-1468,1648813369.507721000,13.249.146.146
70,-1468,1648813369.507723000,13.249.146.146
71,-1468,1648813369.507724000,13.249.146.146
72,-1468,1648813369.507727000,13.249.146.146
73,-1468,1648813369.507729000,13.249.146.146
74,66,1648813369.507796000,192.168.1.3
75,66,1648813369.508984000,192.168.1.3
76,-1468,1648813369.513640000,13.249.146.146
77,-1468,1648813369.513642000,13.249.146.146
78,-1468,1648813369.513643000,13.249.146.146
79,-1468,1648813369.513644000,13.249.146.146
80,-181,1648813369.513645000,13.249.146.146
81,66,1648813369.513677000,192.168.1.3
82,66,1648813369.513927000,192.168.1.3
83,-404,1648813369.576638000,13.249.146.146
84,66,1648813369.576672000,192.168.1.3
85,-1336,1648813369.590564000,13.249.146.146
86,66,1648813369.590606000,192.168.1.3
87,-1468,1648813369.591225000,13.249.146.146
88,-1468,1648813369.591227000,13.249.146.146
89,-1468,1648813369.591228000,13.249.146.146
90,-1468,1648813369.591230000,13.249.146.146
91,-1468,1648813369.591280000,13.249.146.146
92,-1468,1648813369.591281000,13.249.146.146
93,-1468,1648813369.591282000,13.249.146.146
94,-1468,1648813369.591285000,13.249.146.146
95,66,1648813369.591306000,192.168.1.3
96,66,1648813369.591335000,192.168.1.3
97,66,1648813369.591833000,192.168.1.3
98,-1468,1648813369.592063000,13.249.146.146
99,-1468,1648813369.592064000,13.249.146.146
100,-1468,1648813369.592066000,13.249.146.146
101,-1468,1648813369.592067000,13.249.146.146
102,-1468,1648813369.592068000,13.249.146.146
103,-1468,1648813369.592069000,13.249.146.146
104,-1468,1648813369.592070000,13.249.146.146
105,66,1648813369.592112000,192.168.1.3
106,-1468,1648813369.592137000,13.249.146.146
107,66,1648813369.592436000,192.168.1.3
108,-1468,1648813369.592623000,13.249.146.146
109,-1468,1648813369.592624000,13.249.146.146
110,-1468,1648813369.592625000,13.249.146.146
111,-575,1648813369.592627000,13.249.146.146
112,66,1648813369.592654000,192.168.1.3
113,66,1648813369.592688000,192.168.1.3
114,-1468,1648813369.599800000,13.249.146.146
115,-869,1648813369.599802000,13.249.146.146
116,-1468,1648813369.599803000,13.249.146.146
117,-1468,1648813369.599804000,13.249.146.146
118,-1468,1648813369.599805000,13.249.146.146
119,-1338,1648813369.599806000,13.249.146.146
120,66,1648813369.599848000,192.168.1.3
121,66,1648813369.599937000,192.168.1.3
122,-1468,1648813369.600133000,13.249.146.146
123,-1468,1648813369.600135000,13.249.146.146
124,-1468,1648813369.600136000,13.249.146.146
125,-1468,1648813369.600137000,13.249.146.146
126,-1468,1648813369.600138000,13.249.146.146
127,-1468,1648813369.600139000,13.249.146.146
128,-1468,1648813369.600140000,13.249.146.146
129,-1468,1648813369.600141000,13.249.146.146
130,66,1648813369.600177000,192.168.1.3
131,66,1648813369.600246000,192.168.1.3
132,-1468,1648813369.601543000,13.249.146.146
133,-1468,1648813369.601545000,13.249.146.146
134,-1468,1648813369.601546000,13.249.146.146
135,-1468,1648813369.601547000,13.249.146.146
136,-1291,1648813369.601548000,13.249.146.146
137,66,1648813369.601597000,192.168.1.3
138,66,1648813369.601745000,192.168.1.3
139,78,1648813369.650422000,192.168.1.3
140,-1468,1648813369.689941000,13.249.146.146
141,-1468,1648813369.689949000,13.249.146.146
142,-1468,1648813369.689951000,13.249.146.146
143,-1468,1648813369.689953000,13.249.146.146
144,-1468,1648813369.689966000,13.249.146.146
145,-1468,1648813369.689974000,13.249.146.146
146,-1468,1648813369.689978000,13.249.146.146
147,-1468,1648813369.689981000,13.249.146.146
148,66,1648813369.690120000,192.168.1.3
149,66,1648813369.690205000,192.168.1.3
150,-1468,1648813369.690344000,13.249.146.146
151,-1468,1648813369.690345000,13.249.146.146
152,-1468,1648813369.690347000,13.249.146.146
