index,size,time,ip
0,78,1648815035.828311000,192.168.1.3
1,78,1648815035.829128000,192.168.1.3
2,-74,1648815035.845993000,18.65.110.227
3,-74,1648815035.846001000,18.65.110.227
4,66,1648815035.846068000,192.168.1.3
5,66,1648815035.846089000,192.168.1.3
6,583,1648815035.846468000,192.168.1.3
7,583,1648815035.846834000,192.168.1.3
8,-66,1648815035.862850000,18.65.110.227
9,-66,1648815035.862859000,18.65.110.227
10,-1468,1648815035.863269000,18.65.110.227
11,-1468,1648815035.863271000,18.65.110.227
12,-1468,1648815035.863273000,18.65.110.227
13,-1468,1648815035.863282000,18.65.110.227
14,-1468,1648815035.863284000,18.65.110.227
15,-1468,1648815035.863286000,18.65.110.227
16,66,1648815035.863333000,192.168.1.3
17,66,1648815035.863357000,192.168.1.3
18,66,1648815035.863447000,192.168.1.3
19,66,1648815035.863860000,192.168.1.3
20,-1115,1648815035.865005000,18.65.110.227
21,-1115,1648815035.865014000,18.65.110.227
22,66,1648815035.865063000,192.168.1.3
23,66,1648815035.865085000,192.168.1.3
24,130,1648815035.883712000,192.168.1.3
25,130,1648815035.883892000,192.168.1.3
26,66,1648815035.883976000,192.168.1.3
27,158,1648815035.884087000,192.168.1.3
28,863,1648815035.884327000,192.168.1.3
29,-66,1648815035.896341000,18.65.110.227
30,-128,1648815035.896343000,18.65.110.227
31,66,1648815035.896391000,192.168.1.3
32,97,1648815035.896634000,192.168.1.3
33,-66,1648815035.897994000,18.65.110.227
34,-97,1648815035.897996000,18.65.110.227
35,-66,1648815035.898005000,18.65.110.227
36,-66,1648815035.898006000,18.65.110.227
37,66,1648815035.898060000,192.168.1.3
38,-66,1648815035.898531000,18.65.110.227
39,-66,1648815035.898539000,18.65.110.227
40,66,1648815035.898626000,192.168.1.3
41,-66,1648815035.911813000,18.65.110.227
42,-1172,1648815036.303534000,18.65.110.227
43,66,1648815036.303605000,192.168.1.3
44,-1468,1648815036.303991000,18.65.110.227
45,-1468,1648815036.303996000,18.65.110.227
46,-1468,1648815036.303998000,18.65.110.227
47,-662,1648815036.304001000,18.65.110.227
48,-1468,1648815036.304003000,18.65.110.227
49,-1468,1648815036.304004000,18.65.110.227
50,-1468,1648815036.304007000,18.65.110.227
51,-1468,1648815036.304009000,18.65.110.227
52,-1367,1648815036.304011000,18.65.110.227
53,-1367,1648815036.304013000,18.65.110.227
54,66,1648815036.304109000,192.168.1.3
55,78,1648815036.304146000,192.168.1.3
56,66,1648815036.305321000,192.168.1.3
57,-1468,1648815036.454493000,18.65.110.227
58,-1468,1648815036.454496000,18.65.110.227
59,-1468,1648815036.454498000,18.65.110.227
60,-1468,1648815036.454499000,18.65.110.227
61,-1468,1648815036.454502000,18.65.110.227
62,-1468,1648815036.454503000,18.65.110.227
63,-680,1648815036.454505000,18.65.110.227
64,66,1648815036.454579000,192.168.1.3
65,66,1648815036.454669000,192.168.1.3
66,-1468,1648815036.455420000,18.65.110.227
67,-1468,1648815036.455423000,18.65.110.227
68,-1468,1648815036.455425000,18.65.110.227
69,-1468,1648815036.455426000,18.65.110.227
70,66,1648815036.455478000,192.168.1.3
71,66,1648815036.455579000,192.168.1.3
72,-1468,1648815036.456114000,18.65.110.227
73,-1468,1648815036.456116000,18.65.110.227
74,-1468,1648815036.456118000,18.65.110.227
75,-1468,1648815036.456120000,18.65.110.227
76,66,1648815036.456162000,192.168.1.3
77,66,1648815036.456518000,192.168.1.3
78,-1468,1648815036.456816000,18.65.110.227
79,-1468,1648815036.456820000,18.65.110.227
80,-1468,1648815036.456822000,18.65.110.227
81,-1460,1648815036.456823000,18.65.110.227
82,66,1648815036.456871000,192.168.1.3
83,66,1648815036.458702000,192.168.1.3
84,78,1648815036.476951000,192.168.1.3
85,-1468,1648815036.556783000,18.65.110.227
86,-1468,1648815036.556785000,18.65.110.227
87,-1468,1648815036.556786000,18.65.110.227
88,-1468,1648815036.556788000,18.65.110.227
89,-1468,1648815036.556789000,18.65.110.227
90,-1468,1648815036.556790000,18.65.110.227
91,-680,1648815036.556791000,18.65.110.227
92,66,1648815036.556845000,192.168.1.3
93,66,1648815036.556917000,192.168.1.3
94,-1468,1648815036.557813000,18.65.110.227
95,-1468,1648815036.557814000,18.65.110.227
96,-1468,1648815036.557815000,18.65.110.227
97,-1468,1648815036.557816000,18.65.110.227
98,66,1648815036.557846000,192.168.1.3
99,66,1648815036.557920000,192.168.1.3
100,-1468,1648815036.558730000,18.65.110.227
101,-1468,1648815036.558732000,18.65.110.227
102,-1468,1648815036.558733000,18.65.110.227
103,-1468,1648815036.558735000,18.65.110.227
104,66,1648815036.558777000,192.168.1.3
105,66,1648815036.559182000,192.168.1.3
106,-1468,1648815036.560007000,18.65.110.227
107,-1468,1648815036.560008000,18.65.110.227
108,-1468,1648815036.560009000,18.65.110.227
109,-1468,1648815036.560010000,18.65.110.227
110,66,1648815036.560096000,192.168.1.3
111,66,1648815036.560176000,192.168.1.3
112,-1468,1648815036.561153000,18.65.110.227
113,-1468,1648815036.561154000,18.65.110.227
114,66,1648815036.561179000,192.168.1.3
115,-1468,1648815036.561279000,18.65.110.227
116,-1468,1648815036.561280000,18.65.110.227
117,66,1648815036.561314000,192.168.1.3
118,-1468,1648815036.561919000,18.65.110.227
119,-1468,1648815036.561921000,18.65.110.227
120,-1468,1648815036.561922000,18.65.110.227
121,-1468,1648815036.561939000,18.65.110.227
122,66,1648815036.561970000,192.168.1.3
123,66,1648815036.561978000,192.168.1.3
124,-1468,1648815036.563119000,18.65.110.227
125,-1468,1648815036.563121000,18.65.110.227
126,-1468,1648815036.563123000,18.65.110.227
127,-1468,1648815036.563124000,18.65.110.227
128,66,1648815036.563163000,192.168.1.3
129,66,1648815036.563236000,192.168.1.3
130,-1468,1648815036.564599000,18.65.110.227
131,-1468,1648815036.564601000,18.65.110.227
132,-1468,1648815036.564603000,18.65.110.227
133,-875,1648815036.564604000,18.65.110.227
134,66,1648815036.564664000,192.168.1.3
135,66,1648815036.564866000,192.168.1.3
136,-74,1648815036.631743000,52.36.196.202
137,66,1648815036.631800000,192.168.1.3
138,583,1648815036.632053000,192.168.1.3
139,-1468,1648815036.646948000,18.65.110.227
140,-1468,1648815036.646951000,18.65.110.227
141,-1468,1648815036.646951000,18.65.110.227
142,-1468,1648815036.646952000,18.65.110.227
