index,size,time,ip
0,78,1648882935.537111000,192.168.1.3
1,78,1648882935.537809000,192.168.1.3
2,-74,1648882935.581463000,18.65.110.227
3,66,1648882935.581529000,192.168.1.3
4,583,1648882935.581879000,192.168.1.3
5,-74,1648882935.582180000,18.65.110.227
6,66,1648882935.582226000,192.168.1.3
7,583,1648882935.582587000,192.168.1.3
8,-66,1648882935.621166000,18.65.110.227
9,-66,1648882935.621175000,18.65.110.227
10,-1468,1648882935.621653000,18.65.110.227
11,-1468,1648882935.621657000,18.65.110.227
12,-1468,1648882935.621659000,18.65.110.227
13,-1468,1648882935.621670000,18.65.110.227
14,-1468,1648882935.621673000,18.65.110.227
15,-1468,1648882935.621677000,18.65.110.227
16,66,1648882935.621717000,192.168.1.3
17,66,1648882935.621755000,192.168.1.3
18,66,1648882935.621808000,192.168.1.3
19,66,1648882935.622192000,192.168.1.3
20,-1115,1648882935.623134000,18.65.110.227
21,-1115,1648882935.623146000,18.65.110.227
22,66,1648882935.623190000,192.168.1.3
23,66,1648882935.623214000,192.168.1.3
24,130,1648882935.632493000,192.168.1.3
25,130,1648882935.632628000,192.168.1.3
26,66,1648882935.632710000,192.168.1.3
27,158,1648882935.632758000,192.168.1.3
28,863,1648882935.632955000,192.168.1.3
29,-66,1648882935.668422000,18.65.110.227
30,-66,1648882935.668425000,18.65.110.227
31,-137,1648882935.668426000,18.65.110.227
32,-66,1648882935.668434000,18.65.110.227
33,-128,1648882935.668435000,18.65.110.227
34,66,1648882935.668490000,192.168.1.3
35,97,1648882935.668617000,192.168.1.3
36,-66,1648882935.670008000,18.65.110.227
37,-66,1648882935.670023000,18.65.110.227
38,54,1648882935.670069000,192.168.1.3
39,-66,1648882935.708672000,18.65.110.227
40,-1171,1648882935.937406000,18.65.110.227
41,-1468,1648882935.937411000,18.65.110.227
42,-1468,1648882935.937414000,18.65.110.227
43,-1468,1648882935.937416000,18.65.110.227
44,-665,1648882935.937418000,18.65.110.227
45,66,1648882935.937487000,192.168.1.3
46,66,1648882935.937599000,192.168.1.3
47,-1468,1648882935.937794000,18.65.110.227
48,-1468,1648882935.937797000,18.65.110.227
49,-1468,1648882935.937800000,18.65.110.227
50,-1468,1648882935.937803000,18.65.110.227
51,-1356,1648882935.937805000,18.65.110.227
52,66,1648882935.937849000,192.168.1.3
53,66,1648882935.939674000,192.168.1.3
54,-1468,1648882935.995979000,18.65.110.227
55,78,1648882935.996023000,192.168.1.3
56,-1468,1648882935.997865000,18.65.110.227
57,-1468,1648882935.997868000,18.65.110.227
58,78,1648882935.997920000,192.168.1.3
59,-1468,1648882935.999936000,18.65.110.227
60,-1468,1648882935.999939000,18.65.110.227
61,78,1648882935.999986000,192.168.1.3
62,-680,1648882936.000790000,18.65.110.227
63,78,1648882936.000830000,192.168.1.3
64,-1468,1648882936.005985000,18.65.110.227
65,-1468,1648882936.005989000,18.65.110.227
66,78,1648882936.006037000,192.168.1.3
67,-1468,1648882936.006904000,18.65.110.227
68,-1468,1648882936.006907000,18.65.110.227
69,78,1648882936.006936000,192.168.1.3
70,-1468,1648882936.007983000,18.65.110.227
71,-1468,1648882936.007985000,18.65.110.227
72,78,1648882936.008013000,192.168.1.3
73,-1468,1648882936.009628000,18.65.110.227
74,-1468,1648882936.009629000,18.65.110.227
75,78,1648882936.009654000,192.168.1.3
76,-1468,1648882936.010669000,18.65.110.227
77,-1468,1648882936.010671000,18.65.110.227
78,78,1648882936.010691000,192.168.1.3
79,-1468,1648882936.011451000,18.65.110.227
80,-1468,1648882936.011453000,18.65.110.227
81,78,1648882936.011473000,192.168.1.3
82,-140,1648882936.012460000,18.65.110.227
83,78,1648882936.012479000,192.168.1.3
84,-1468,1648882936.049563000,18.65.110.227
85,66,1648882936.049624000,192.168.1.3
86,66,1648882936.050071000,192.168.1.3
87,78,1648882936.070410000,192.168.1.3
88,-404,1648882936.107315000,18.65.110.227
89,66,1648882936.107370000,192.168.1.3
90,-1468,1648882936.108225000,18.65.110.227
91,-1468,1648882936.108228000,18.65.110.227
92,-1468,1648882936.108230000,18.65.110.227
93,-1464,1648882936.108231000,18.65.110.227
94,66,1648882936.108279000,192.168.1.3
95,66,1648882936.108432000,192.168.1.3
96,-1468,1648882936.109495000,18.65.110.227
97,-1468,1648882936.109498000,18.65.110.227
98,66,1648882936.109546000,192.168.1.3
99,66,1648882936.109599000,192.168.1.3
100,-1468,1648882936.110728000,18.65.110.227
101,-1468,1648882936.110732000,18.65.110.227
102,66,1648882936.110780000,192.168.1.3
