index,size,time,ip
0,78,1649593421.072217,192.168.1.3
1,78,1649593421.073,192.168.1.3
2,-74,1649593421.080401,13.249.146.146
3,-74,1649593421.08041,13.249.146.146
4,66,1649593421.080477,192.168.1.3
5,66,1649593421.080499,192.168.1.3
6,583,1649593421.080829,192.168.1.3
7,583,1649593421.081257,192.168.1.3
8,-66,1649593421.090087,13.249.146.146
9,-66,1649593421.090095,13.249.146.146
10,-1468,1649593421.092761,13.249.146.146
11,-1468,1649593421.092763,13.249.146.146
12,-1468,1649593421.092765,13.249.146.146
13,66,1649593421.092817,192.168.1.3
14,66,1649593421.092929,192.168.1.3
15,-1468,1649593421.093259,13.249.146.146
16,-1468,1649593421.093262,13.249.146.146
17,-1468,1649593421.093264,13.249.146.146
18,66,1649593421.093311,192.168.1.3
19,66,1649593421.093365,192.168.1.3
20,-1115,1649593421.097177,13.249.146.146
21,66,1649593421.097233,192.168.1.3
22,-1115,1649593421.105459,13.249.146.146
23,66,1649593421.105495,192.168.1.3
24,130,1649593421.116145,192.168.1.3
25,130,1649593421.116316,192.168.1.3
26,66,1649593421.116402,192.168.1.3
27,158,1649593421.116515,192.168.1.3
28,863,1649593421.116774,192.168.1.3
29,-66,1649593421.123575,13.249.146.146
30,-66,1649593421.123576,13.249.146.146
31,-66,1649593421.123582,13.249.146.146
32,-128,1649593421.124112,13.249.146.146
33,-66,1649593421.124587,13.249.146.146
34,-66,1649593421.124622,13.249.146.146
35,54,1649593421.124685,192.168.1.3
36,-137,1649593421.126499,13.249.146.146
37,66,1649593421.126532,192.168.1.3
38,97,1649593421.12663,192.168.1.3
39,-66,1649593421.134105,13.249.146.146
40,-1173,1649593421.423691,13.249.146.146
41,66,1649593421.423764,192.168.1.3
42,-1468,1649593421.42412,13.249.146.146
43,-1468,1649593421.424143,13.249.146.146
44,-1468,1649593421.424145,13.249.146.146
45,-1468,1649593421.424147,13.249.146.146
46,-1468,1649593421.424149,13.249.146.146
47,-1468,1649593421.424151,13.249.146.146
48,-1468,1649593421.424153,13.249.146.146
49,-1468,1649593421.424155,13.249.146.146
50,66,1649593421.424178,192.168.1.3
51,66,1649593421.424203,192.168.1.3
52,-1387,1649593421.424223,13.249.146.146
53,-1387,1649593421.424225,13.249.146.146
54,66,1649593421.424261,192.168.1.3
55,78,1649593421.42428,192.168.1.3
56,66,1649593421.425674,192.168.1.3
57,-1468,1649593421.48246,13.249.146.146
58,-1468,1649593421.482461,13.249.146.146
59,-1468,1649593421.482462,13.249.146.146
60,-1468,1649593421.482463,13.249.146.146
61,-1468,1649593421.482465,13.249.146.146
62,-1468,1649593421.482466,13.249.146.146
63,-680,1649593421.482467,13.249.146.146
64,66,1649593421.482501,192.168.1.3
65,-1468,1649593421.483516,13.249.146.146
66,-1468,1649593421.483518,13.249.146.146
67,-1468,1649593421.483519,13.249.146.146
68,-1468,1649593421.48352,13.249.146.146
69,66,1649593421.483556,192.168.1.3
70,-1468,1649593421.483602,13.249.146.146
71,-1468,1649593421.483603,13.249.146.146
72,-1468,1649593421.483605,13.249.146.146
73,-1468,1649593421.483606,13.249.146.146
74,66,1649593421.483656,192.168.1.3
75,66,1649593421.483835,192.168.1.3
76,-1468,1649593421.484068,13.249.146.146
77,-1468,1649593421.484069,13.249.146.146
78,-1468,1649593421.48407,13.249.146.146
79,-1050,1649593421.484071,13.249.146.146
80,-529,1649593421.484072,13.249.146.146
81,66,1649593421.484095,192.168.1.3
82,66,1649593421.484248,192.168.1.3
83,-514,1649593421.521653,13.249.146.146
84,66,1649593421.521692,192.168.1.3
85,78,1649593421.547218,192.168.1.3
86,-1468,1649593421.574403,13.249.146.146
87,-1468,1649593421.574405,13.249.146.146
88,-1468,1649593421.574407,13.249.146.146
89,-1468,1649593421.574408,13.249.146.146
90,-1468,1649593421.574409,13.249.146.146
91,-1468,1649593421.57441,13.249.146.146
92,-1468,1649593421.574411,13.249.146.146
93,-1468,1649593421.574412,13.249.146.146
94,66,1649593421.574466,192.168.1.3
95,-1468,1649593421.574484,13.249.146.146
96,-1468,1649593421.574486,13.249.146.146
97,-1468,1649593421.574487,13.249.146.146
98,-1050,1649593421.574488,13.249.146.146
99,66,1649593421.574516,192.168.1.3
100,-1468,1649593421.574608,13.249.146.146
101,-1468,1649593421.574609,13.249.146.146
102,-1468,1649593421.57461,13.249.146.146
103,-1468,1649593421.574611,13.249.146.146
104,-1468,1649593421.574612,13.249.146.146
105,-1468,1649593421.574613,13.249.146.146
106,-1468,1649593421.574614,13.249.146.146
107,-1468,1649593421.574615,13.249.146.146
108,66,1649593421.574641,192.168.1.3
109,66,1649593421.574794,192.168.1.3
110,-1468,1649593421.575603,13.249.146.146
111,-1468,1649593421.575605,13.249.146.146
112,-1468,1649593421.575606,13.249.146.146
113,-1468,1649593421.575607,13.249.146.146
114,-1468,1649593421.575608,13.249.146.146
115,-1468,1649593421.575609,13.249.146.146
116,-1468,1649593421.57561,13.249.146.146
117,-1468,1649593421.575612,13.249.146.146
118,66,1649593421.575646,192.168.1.3
119,66,1649593421.5757,192.168.1.3
120,-1468,1649593421.577063,13.249.146.146
121,-1468,1649593421.577065,13.249.146.146
122,-1468,1649593421.577066,13.249.146.146
123,-1468,1649593421.577067,13.249.146.146
124,-1468,1649593421.577068,13.249.146.146
125,-1468,1649593421.577068,13.249.146.146
126,-1468,1649593421.57707,13.249.146.146
127,-1468,1649593421.57707,13.249.146.146
128,66,1649593421.577122,192.168.1.3
129,66,1649593421.577824,192.168.1.3
130,-112,1649593421.577847,13.249.146.146
131,66,1649593421.577911,192.168.1.3
132,-1468,1649593421.651506,13.249.146.146
133,-1468,1649593421.651508,13.249.146.146
134,-1468,1649593421.651509,13.249.146.146
135,-1468,1649593421.651511,13.249.146.146
