index,size,time,ip
0,78,1649594440.056363,192.168.1.3
1,78,1649594440.057168,192.168.1.3
2,-74,1649594440.06435,13.249.146.146
3,-74,1649594440.064357,13.249.146.146
4,66,1649594440.064423,192.168.1.3
5,66,1649594440.064445,192.168.1.3
6,583,1649594440.064799,192.168.1.3
7,583,1649594440.065225,192.168.1.3
8,-66,1649594440.073795,13.249.146.146
9,-66,1649594440.07472,13.249.146.146
10,-1468,1649594440.074727,13.249.146.146
11,-1468,1649594440.074729,13.249.146.146
12,-1468,1649594440.07473,13.249.146.146
13,66,1649594440.074777,192.168.1.3
14,66,1649594440.074848,192.168.1.3
15,-1468,1649594440.077051,13.249.146.146
16,-1468,1649594440.077053,13.249.146.146
17,-1468,1649594440.077055,13.249.146.146
18,66,1649594440.077099,192.168.1.3
19,66,1649594440.077163,192.168.1.3
20,-1115,1649594440.078211,13.249.146.146
21,66,1649594440.078242,192.168.1.3
22,-1115,1649594440.084675,13.249.146.146
23,66,1649594440.084715,192.168.1.3
24,130,1649594440.09369,192.168.1.3
25,130,1649594440.093872,192.168.1.3
26,66,1649594440.093987,192.168.1.3
27,158,1649594440.094062,192.168.1.3
28,863,1649594440.09421,192.168.1.3
29,-66,1649594440.100899,13.249.146.146
30,-128,1649594440.1009,13.249.146.146
31,-66,1649594440.100907,13.249.146.146
32,66,1649594440.100946,192.168.1.3
33,97,1649594440.101099,192.168.1.3
34,-128,1649594440.101987,13.249.146.146
35,-66,1649594440.101993,13.249.146.146
36,-66,1649594440.101994,13.249.146.146
37,-97,1649594440.101995,13.249.146.146
38,66,1649594440.102087,192.168.1.3
39,-66,1649594440.102373,13.249.146.146
40,54,1649594440.102395,192.168.1.3
41,-66,1649594440.108575,13.249.146.146
42,-1172,1649594440.331511,13.249.146.146
43,66,1649594440.331567,192.168.1.3
44,-1468,1649594440.418073,13.249.146.146
45,-1468,1649594440.418076,13.249.146.146
46,-1468,1649594440.418077,13.249.146.146
47,-1468,1649594440.41808,13.249.146.146
48,-1468,1649594440.418082,13.249.146.146
49,-1468,1649594440.418085,13.249.146.146
50,-1468,1649594440.418087,13.249.146.146
51,-1468,1649594440.418089,13.249.146.146
52,-1387,1649594440.418092,13.249.146.146
53,66,1649594440.418216,192.168.1.3
54,66,1649594440.418391,192.168.1.3
55,-1468,1649594440.427415,13.249.146.146
56,-1468,1649594440.427418,13.249.146.146
57,-1468,1649594440.427419,13.249.146.146
58,-1468,1649594440.42742,13.249.146.146
59,-1468,1649594440.427422,13.249.146.146
60,-1468,1649594440.427423,13.249.146.146
61,-1468,1649594440.427425,13.249.146.146
62,-1468,1649594440.427426,13.249.146.146
63,-1468,1649594440.427458,13.249.146.146
64,-1468,1649594440.427461,13.249.146.146
65,-1468,1649594440.427462,13.249.146.146
66,-1050,1649594440.427463,13.249.146.146
67,66,1649594440.427485,192.168.1.3
68,66,1649594440.427524,192.168.1.3
69,66,1649594440.42792,192.168.1.3
