index,size,time,ip
162,-1468,1648803222.530011000,18.65.110.227
163,-1468,1648803222.530013000,18.65.110.227
164,-1468,1648803222.530014000,18.65.110.227
165,-1319,1648803222.530016000,18.65.110.227
166,66,1648803222.530042000,192.168.1.3
167,66,1648803222.531060000,192.168.1.3
168,-1468,1648803222.579510000,18.65.110.227
169,-1468,1648803222.579512000,18.65.110.227
170,66,1648803222.579548000,192.168.1.3
171,66,1648803222.579602000,192.168.1.3
172,-1468,1648803222.579968000,18.65.110.227
173,-1468,1648803222.579969000,18.65.110.227
174,66,1648803222.579990000,192.168.1.3
175,66,1648803222.580039000,192.168.1.3
176,-1468,1648803222.581209000,18.65.110.227
177,-1468,1648803222.581211000,18.65.110.227
178,66,1648803222.581233000,192.168.1.3
179,66,1648803222.581271000,192.168.1.3
180,-1468,1648803222.583185000,18.65.110.227
181,-1468,1648803222.583187000,18.65.110.227
182,66,1648803222.583216000,192.168.1.3
183,66,1648803222.583259000,192.168.1.3
184,-1468,1648803222.584393000,18.65.110.227
185,-1468,1648803222.584395000,18.65.110.227
186,66,1648803222.584415000,192.168.1.3
187,66,1648803222.584448000,192.168.1.3
188,-1468,1648803222.586265000,18.65.110.227
189,-1468,1648803222.586268000,18.65.110.227
190,66,1648803222.586297000,192.168.1.3
191,66,1648803222.586440000,192.168.1.3
192,-1468,1648803222.587373000,18.65.110.227
193,-1468,1648803222.587375000,18.65.110.227
194,66,1648803222.587395000,192.168.1.3
195,66,1648803222.587432000,192.168.1.3
196,-1468,1648803222.590780000,18.65.110.227
197,-1468,1648803222.590782000,18.65.110.227
198,66,1648803222.590815000,192.168.1.3
199,66,1648803222.590858000,192.168.1.3
200,-1468,1648803222.593144000,18.65.110.227
201,-1468,1648803222.593146000,18.65.110.227
202,66,1648803222.593176000,192.168.1.3
203,66,1648803222.593220000,192.168.1.3
204,-1468,1648803222.594548000,18.65.110.227
205,-1468,1648803222.594550000,18.65.110.227
206,66,1648803222.594575000,192.168.1.3
207,66,1648803222.594615000,192.168.1.3
208,-1468,1648803222.594936000,18.65.110.227
209,-1468,1648803222.594937000,18.65.110.227
210,66,1648803222.594954000,192.168.1.3
211,66,1648803222.595000000,192.168.1.3
212,-1468,1648803222.595870000,18.65.110.227
213,-1468,1648803222.595871000,18.65.110.227
214,66,1648803222.595888000,192.168.1.3
215,66,1648803222.595919000,192.168.1.3
216,-1468,1648803222.596633000,18.65.110.227
217,-1468,1648803222.596634000,18.65.110.227
218,66,1648803222.596651000,192.168.1.3
219,66,1648803222.596683000,192.168.1.3
220,-1468,1648803222.597995000,18.65.110.227
221,-1468,1648803222.597997000,18.65.110.227
222,66,1648803222.598027000,192.168.1.3
223,66,1648803222.598453000,192.168.1.3
224,-1468,1648803222.599334000,18.65.110.227
225,-1468,1648803222.599336000,18.65.110.227
226,66,1648803222.599374000,192.168.1.3
227,66,1648803222.599514000,192.168.1.3
228,-1468,1648803222.600485000,18.65.110.227
229,-1468,1648803222.600487000,18.65.110.227
230,66,1648803222.600513000,192.168.1.3
231,66,1648803222.600864000,192.168.1.3
232,-1468,1648803222.600903000,18.65.110.227
233,-1468,1648803222.600904000,18.65.110.227
234,66,1648803222.600925000,192.168.1.3
235,66,1648803222.600931000,192.168.1.3
236,-1468,1648803222.602205000,18.65.110.227
237,-1468,1648803222.602207000,18.65.110.227
238,66,1648803222.602229000,192.168.1.3
239,66,1648803222.602264000,192.168.1.3
240,-447,1648803222.603236000,18.65.110.227
241,66,1648803222.603276000,192.168.1.3
242,-74,1648803222.629630000,34.213.237.248
243,66,1648803222.629687000,192.168.1.3
244,583,1648803222.629907000,192.168.1.3
245,-1468,1648803222.636633000,18.65.110.227
246,-1468,1648803222.636635000,18.65.110.227
247,-1468,1648803222.636635000,18.65.110.227
248,-1468,1648803222.636637000,18.65.110.227
249,66,1648803222.636683000,192.168.1.3
250,66,1648803222.636745000,192.168.1.3
251,-1242,1648803222.637847000,18.65.110.227
252,-1468,1648803222.637850000,18.65.110.227
253,-977,1648803222.637851000,18.65.110.227
254,66,1648803222.637893000,192.168.1.3
255,66,1648803222.638027000,192.168.1.3
256,-1468,1648803222.649720000,18.65.110.227
257,66,1648803222.649886000,192.168.1.3
258,-603,1648803222.671369000,18.65.110.227
259,66,1648803222.671740000,192.168.1.3
260,-66,1648803222.788534000,34.213.237.248
261,-1468,1648803222.790074000,34.213.237.248
262,-1468,1648803222.790076000,34.213.237.248
263,-1468,1648803222.790077000,34.213.237.248
264,-1305,1648803222.790078000,34.213.237.248
265,66,1648803222.790113000,192.168.1.3
266,66,1648803222.790629000,192.168.1.3
267,192,1648803222.798179000,192.168.1.3
268,165,1648803222.798394000,192.168.1.3
269,649,1648803222.798571000,192.168.1.3
270,-66,1648803223.053974000,34.213.237.248
271,-104,1648803223.054221000,34.213.237.248
272,78,1648803223.054271000,192.168.1.3
273,-127,1648803223.360414000,18.65.110.227
274,66,1648803223.360528000,192.168.1.3
275,-124,1648803223.361231000,18.65.110.227
276,-1468,1648803223.361233000,18.65.110.227
277,-1262,1648803223.361234000,18.65.110.227
278,-1468,1648803223.361236000,18.65.110.227
279,-1468,1648803223.361238000,18.65.110.227
280,-211,1648803223.361240000,18.65.110.227
281,66,1648803223.361335000,192.168.1.3
282,78,1648803223.361368000,192.168.1.3
283,86,1648803223.361383000,192.168.1.3
284,-1468,1648803223.396450000,18.65.110.227
285,-1468,1648803223.396452000,18.65.110.227
286,78,1648803223.396491000,192.168.1.3
287,78,1648803223.396540000,192.168.1.3
288,-1468,1648803223.438680000,18.65.110.227
289,-1468,1648803223.438682000,18.65.110.227
290,-1468,1648803223.438684000,18.65.110.227
291,66,1648803223.438747000,192.168.1.3
292,66,1648803223.438769000,192.168.1.3
293,66,1648803223.438870000,192.168.1.3
294,-1468,1648803223.440565000,18.65.110.227
295,66,1648803223.440629000,192.168.1.3
296,-1468,1648803223.469566000,18.65.110.227
297,66,1648803223.469656000,192.168.1.3
298,-1468,1648803223.471593000,18.65.110.227
299,66,1648803223.471656000,192.168.1.3
300,-1468,1648803223.471911000,18.65.110.227
301,-1468,1648803223.471915000,18.65.110.227
302,66,1648803223.471945000,192.168.1.3
303,66,1648803223.471980000,192.168.1.3
304,-1468,1648803223.472759000,18.65.110.227
305,-1468,1648803223.472760000,18.65.110.227
306,66,1648803223.472785000,192.168.1.3
307,66,1648803223.472819000,192.168.1.3
308,-1468,1648803223.473224000,18.65.110.227
309,-1468,1648803223.473226000,18.65.110.227
310,66,1648803223.473243000,192.168.1.3
311,66,1648803223.473273000,192.168.1.3
312,-1468,1648803223.474179000,18.65.110.227
313,66,1648803223.474207000,192.168.1.3
314,-1468,1648803223.474464000,18.65.110.227
315,-1468,1648803223.474465000,18.65.110.227
316,66,1648803223.474487000,192.168.1.3
317,66,1648803223.474521000,192.168.1.3
318,-1468,1648803223.475557000,18.65.110.227
319,-1468,1648803223.475559000,18.65.110.227
320,66,1648803223.475601000,192.168.1.3
321,66,1648803223.475738000,192.168.1.3
322,-1468,1648803223.476351000,18.65.110.227
323,66,1648803223.476388000,192.168.1.3
324,-760,1648803223.477763000,18.65.110.227
325,66,1648803223.477830000,192.168.1.3
326,-1468,1648803223.500214000,18.65.110.227
327,-1468,1648803223.500216000,18.65.110.227
328,66,1648803223.500265000,192.168.1.3
329,66,1648803223.500646000,192.168.1.3
330,-1468,1648803223.500725000,18.65.110.227
331,-1468,1648803223.500727000,18.65.110.227
332,66,1648803223.500750000,192.168.1.3
333,66,1648803223.500819000,192.168.1.3
334,-1468,1648803223.501799000,18.65.110.227
335,-1468,1648803223.501801000,18.65.110.227
336,66,1648803223.501837000,192.168.1.3
337,66,1648803223.502223000,192.168.1.3
338,-1468,1648803223.503074000,18.65.110.227
339,-1468,1648803223.503076000,18.65.110.227
340,66,1648803223.503120000,192.168.1.3
341,66,1648803223.503641000,192.168.1.3
342,-1468,1648803223.504473000,18.65.110.227
343,-1468,1648803223.504475000,18.65.110.227
344,66,1648803223.504517000,192.168.1.3
345,66,1648803223.504712000,192.168.1.3
346,-1468,1648803223.504861000,18.65.110.227
347,-1468,1648803223.504862000,18.65.110.227
348,66,1648803223.504901000,192.168.1.3
349,-1468,1648803223.506505000,18.65.110.227
350,-1468,1648803223.506506000,18.65.110.227
351,66,1648803223.506580000,192.168.1.3
352,66,1648803223.506744000,192.168.1.3
353,-1468,1648803223.507772000,18.65.110.227
354,-1468,1648803223.507773000,18.65.110.227
355,66,1648803223.507841000,192.168.1.3
356,-1468,1648803223.509476000,18.65.110.227
357,-1468,1648803223.509478000,18.65.110.227
358,-1468,1648803223.509479000,18.65.110.227
359,-1468,1648803223.509480000,18.65.110.227
360,66,1648803223.509805000,192.168.1.3
361,-1364,1648803223.510856000,18.65.110.227
362,66,1648803223.511682000,192.168.1.3
363,-572,1648803223.842300000,34.213.237.248
364,66,1648803223.842355000,192.168.1.3
365,104,1648803223.843158000,192.168.1.3
366,-424,1648803223.859491000,18.65.110.227
367,66,1648803223.859553000,192.168.1.3
368,-1468,1648803223.860828000,18.65.110.227
369,-1468,1648803223.860830000,18.65.110.227
370,-1468,1648803223.860831000,18.65.110.227
371,-1468,1648803223.860832000,18.65.110.227
372,66,1648803223.860881000,192.168.1.3
373,66,1648803223.861062000,192.168.1.3
374,-1468,1648803223.862021000,18.65.110.227
375,-137,1648803223.862023000,18.65.110.227
376,-1468,1648803223.862024000,18.65.110.227
377,-306,1648803223.862024000,18.65.110.227
378,-1468,1648803223.862025000,18.65.110.227
379,-1468,1648803223.862026000,18.65.110.227
380,66,1648803223.862051000,192.168.1.3
381,66,1648803223.862096000,192.168.1.3
382,-1468,1648803223.863056000,18.65.110.227
383,-1044,1648803223.863058000,18.65.110.227
384,66,1648803223.863092000,192.168.1.3
385,-1468,1648803223.870208000,18.65.110.227
386,-1468,1648803223.870210000,18.65.110.227
387,-1468,1648803223.870211000,18.65.110.227
388,-1468,1648803223.870212000,18.65.110.227
389,66,1648803223.870260000,192.168.1.3
390,66,1648803223.870342000,192.168.1.3
391,-1468,1648803223.873833000,18.65.110.227
392,-1468,1648803223.873835000,18.65.110.227
393,66,1648803223.873884000,192.168.1.3
394,66,1648803223.873942000,192.168.1.3
395,-680,1648803223.874216000,18.65.110.227
396,66,1648803223.874262000,192.168.1.3
397,-1468,1648803223.952425000,18.65.110.227
398,-1468,1648803223.952427000,18.65.110.227
399,-1468,1648803223.952428000,18.65.110.227
400,-1468,1648803223.952429000,18.65.110.227
401,66,1648803223.952484000,192.168.1.3
402,66,1648803223.952643000,192.168.1.3
403,-1468,1648803223.954085000,18.65.110.227
404,-1468,1648803223.954087000,18.65.110.227
405,66,1648803223.954127000,192.168.1.3
406,66,1648803223.954448000,192.168.1.3
407,-1468,1648803223.954839000,18.65.110.227
408,-1468,1648803223.954841000,18.65.110.227
409,66,1648803223.954867000,192.168.1.3
410,66,1648803223.955084000,192.168.1.3
411,-1468,1648803223.955940000,18.65.110.227
412,-1468,1648803223.955942000,18.65.110.227
413,66,1648803223.955979000,192.168.1.3
414,66,1648803223.956191000,192.168.1.3
415,-1468,1648803223.956748000,18.65.110.227
416,-1468,1648803223.956749000,18.65.110.227
417,66,1648803223.956773000,192.168.1.3
418,66,1648803223.956848000,192.168.1.3
419,-1468,1648803223.957678000,18.65.110.227
420,-1468,1648803223.957680000,18.65.110.227
421,66,1648803223.957701000,192.168.1.3
422,66,1648803223.958182000,192.168.1.3
423,-1468,1648803223.958845000,18.65.110.227
424,-1468,1648803223.958847000,18.65.110.227
425,66,1648803223.959190000,192.168.1.3
426,66,1648803223.959279000,192.168.1.3
427,-1468,1648803223.960165000,18.65.110.227
428,-1468,1648803223.960167000,18.65.110.227
429,66,1648803223.960192000,192.168.1.3
430,-1468,1648803223.960723000,18.65.110.227
431,-1468,1648803223.960725000,18.65.110.227
432,66,1648803223.960746000,192.168.1.3
433,-1468,1648803223.961470000,18.65.110.227
434,-1468,1648803223.961471000,18.65.110.227
435,66,1648803223.961490000,192.168.1.3
436,-1468,1648803223.962661000,18.65.110.227
437,-1468,1648803223.962663000,18.65.110.227
438,66,1648803223.963241000,192.168.1.3
439,-913,1648803223.963727000,18.65.110.227
440,-1468,1648803223.964509000,18.65.110.227
441,-1468,1648803223.964511000,18.65.110.227
442,66,1648803223.964821000,192.168.1.3
443,-1468,1648803223.964849000,18.65.110.227
444,-1468,1648803223.964850000,18.65.110.227
445,66,1648803223.964870000,192.168.1.3
446,-1468,1648803223.967060000,18.65.110.227
447,-1468,1648803223.967061000,18.65.110.227
448,-1468,1648803223.967062000,18.65.110.227
449,-890,1648803223.967063000,18.65.110.227
450,66,1648803223.967742000,192.168.1.3
451,66,1648803223.967952000,192.168.1.3
452,-66,1648803224.035669000,34.213.237.248
453,-1468,1648803224.052895000,18.65.110.227
454,-1468,1648803224.052897000,18.65.110.227
455,-1468,1648803224.052898000,18.65.110.227
456,-1468,1648803224.052899000,18.65.110.227
457,66,1648803224.052936000,192.168.1.3
458,66,1648803224.052976000,192.168.1.3
459,-1468,1648803224.054798000,18.65.110.227
460,-1468,1648803224.054799000,18.65.110.227
461,66,1648803224.054870000,192.168.1.3
462,-1468,1648803224.055015000,18.65.110.227
463,-1468,1648803224.055016000,18.65.110.227
464,-1468,1648803224.055017000,18.65.110.227
465,-1468,1648803224.055018000,18.65.110.227
466,66,1648803224.055042000,192.168.1.3
467,66,1648803224.055085000,192.168.1.3
468,-1468,1648803224.055558000,18.65.110.227
469,-869,1648803224.055559000,18.65.110.227
470,66,1648803224.055592000,192.168.1.3
471,-1468,1648803224.063978000,18.65.110.227
472,-1468,1648803224.063980000,18.65.110.227
473,-1245,1648803224.063981000,18.65.110.227
474,66,1648803224.064019000,192.168.1.3
475,66,1648803224.064100000,192.168.1.3
476,-978,1648803224.075773000,18.65.110.227
477,66,1648803224.076670000,192.168.1.3
478,-1468,1648803224.084507000,18.65.110.227
479,-1468,1648803224.084508000,18.65.110.227
480,66,1648803224.084540000,192.168.1.3
481,-1468,1648803224.085463000,18.65.110.227
482,-1468,1648803224.085464000,18.65.110.227
483,66,1648803224.085465000,192.168.1.3
484,66,1648803224.085496000,192.168.1.3
485,66,1648803224.085540000,192.168.1.3
486,-1468,1648803224.086569000,18.65.110.227
487,-1468,1648803224.086570000,18.65.110.227
488,66,1648803224.086597000,192.168.1.3
489,66,1648803224.086739000,192.168.1.3
490,-1468,1648803224.087079000,18.65.110.227
491,-1468,1648803224.087081000,18.65.110.227
492,66,1648803224.087109000,192.168.1.3
493,66,1648803224.087470000,192.168.1.3
494,-1468,1648803224.087692000,18.65.110.227
495,-1468,1648803224.087694000,18.65.110.227
496,66,1648803224.087721000,192.168.1.3
497,66,1648803224.087882000,192.168.1.3
498,-1468,1648803224.089043000,18.65.110.227
499,-1468,1648803224.089045000,18.65.110.227
500,66,1648803224.089072000,192.168.1.3
501,66,1648803224.089294000,192.168.1.3
502,-1468,1648803224.090754000,18.65.110.227
503,-1468,1648803224.090755000,18.65.110.227
504,66,1648803224.090815000,192.168.1.3
505,66,1648803224.091384000,192.168.1.3
506,-1468,1648803224.091686000,18.65.110.227
507,-1468,1648803224.091688000,18.65.110.227
508,66,1648803224.091745000,192.168.1.3
509,66,1648803224.092132000,192.168.1.3
510,-1468,1648803224.092326000,18.65.110.227
511,-1468,1648803224.092327000,18.65.110.227
512,66,1648803224.092349000,192.168.1.3
513,66,1648803224.092430000,192.168.1.3
514,-1468,1648803224.093307000,18.65.110.227
515,-1468,1648803224.093308000,18.65.110.227
516,66,1648803224.093336000,192.168.1.3
517,66,1648803224.093433000,192.168.1.3
518,-1468,1648803224.094236000,18.65.110.227
519,-1468,1648803224.094237000,18.65.110.227
520,-1468,1648803224.094244000,18.65.110.227
521,-1468,1648803224.094245000,18.65.110.227
522,66,1648803224.094274000,192.168.1.3
523,66,1648803224.094283000,192.168.1.3
524,66,1648803224.094715000,192.168.1.3
525,-554,1648803224.094866000,18.65.110.227
526,66,1648803224.095149000,192.168.1.3
527,78,1648803224.262249000,192.168.1.3
528,-66,1648803224.394232000,52.119.171.205
529,54,1648803224.394306000,192.168.1.3
530,571,1648803224.394610000,192.168.1.3
531,-60,1648803224.531269000,52.119.171.205
532,-60,1648803224.532066000,52.119.171.205
533,-1414,1648803224.532918000,52.119.171.205
534,-1414,1648803224.532920000,52.119.171.205
535,-1414,1648803224.532921000,52.119.171.205
536,-1414,1648803224.532922000,52.119.171.205
537,-516,1648803224.532923000,52.119.171.205
538,54,1648803224.532972000,192.168.1.3
539,54,1648803224.535226000,192.168.1.3
540,180,1648803224.551092000,192.168.1.3
541,-105,1648803224.716297000,52.119.171.205
542,54,1648803224.716334000,192.168.1.3
543,735,1648803224.716560000,192.168.1.3
544,997,1648803224.850401000,192.168.1.3
545,78,1648803224.851136000,192.168.1.3
546,78,1648803224.851367000,192.168.1.3
547,-66,1648803224.882660000,18.65.110.227
548,-503,1648803224.893639000,52.119.171.205
549,54,1648803224.893684000,192.168.1.3
550,-66,1648803224.995494000,52.94.215.169
551,54,1648803224.995541000,192.168.1.3
552,571,1648803224.995801000,192.168.1.3
553,-66,1648803225.014339000,52.94.215.169
554,54,1648803225.014386000,192.168.1.3
555,571,1648803225.014608000,192.168.1.3
556,-1468,1648803225.026239000,18.65.110.227
557,-575,1648803225.026240000,18.65.110.227
558,-97,1648803225.026241000,18.65.110.227
559,66,1648803225.026274000,192.168.1.3
560,-60,1648803225.129832000,52.94.215.169
561,-60,1648803225.130385000,52.94.215.169
562,-1414,1648803225.132089000,52.94.215.169
563,-1414,1648803225.132091000,52.94.215.169
564,-1414,1648803225.132092000,52.94.215.169
565,-1414,1648803225.132093000,52.94.215.169
566,-510,1648803225.132094000,52.94.215.169
567,54,1648803225.132134000,192.168.1.3
568,54,1648803225.132216000,192.168.1.3
569,180,1648803225.153849000,192.168.1.3
570,-60,1648803225.163181000,52.94.215.169
571,-60,1648803225.165145000,52.94.215.169
572,-1414,1648803225.167219000,52.94.215.169
573,-1414,1648803225.167221000,52.94.215.169
574,-1414,1648803225.167222000,52.94.215.169
575,-1414,1648803225.167223000,52.94.215.169
576,-510,1648803225.167224000,52.94.215.169
577,54,1648803225.167253000,192.168.1.3
578,54,1648803225.168778000,192.168.1.3
579,180,1648803225.169719000,192.168.1.3
580,-105,1648803225.281335000,52.94.215.169
581,54,1648803225.281371000,192.168.1.3
582,744,1648803225.281866000,192.168.1.3
583,-105,1648803225.319682000,52.94.215.169
584,54,1648803225.319748000,192.168.1.3
585,744,1648803225.320037000,192.168.1.3
586,-497,1648803225.447363000,52.94.215.169
587,54,1648803225.447409000,192.168.1.3
588,78,1648803225.465668000,192.168.1.3
589,78,1648803225.484677000,192.168.1.3
590,-497,1648803225.510257000,52.94.215.169
591,54,1648803225.510299000,192.168.1.3
592,1468,1648803225.550580000,192.168.1.3
593,416,1648803225.550586000,192.168.1.3
594,1468,1648803225.552078000,192.168.1.3
595,666,1648803225.552084000,192.168.1.3
596,1359,1648803225.552586000,192.168.1.3
597,78,1648803225.571049000,192.168.1.3
598,78,1648803225.575138000,192.168.1.3
599,-66,1648803225.590197000,18.65.110.227
600,-66,1648803225.591201000,18.65.110.227
601,141,1648803225.606937000,192.168.1.3
602,-74,1648803225.611900000,18.65.156.177
603,66,1648803225.611951000,192.168.1.3
604,583,1648803225.612201000,192.168.1.3
605,-66,1648803225.616611000,52.119.169.237
606,54,1648803225.616654000,192.168.1.3
607,571,1648803225.616938000,192.168.1.3
608,-66,1648803225.629503000,52.94.215.173
609,54,1648803225.630126000,192.168.1.3
610,571,1648803225.630402000,192.168.1.3
611,-66,1648803225.637802000,18.65.110.227
612,-1468,1648803225.638991000,18.65.110.227
613,-1468,1648803225.638993000,18.65.110.227
614,-263,1648803225.638994000,18.65.110.227
615,66,1648803225.639031000,192.168.1.3
616,66,1648803225.639078000,192.168.1.3
617,-66,1648803225.641686000,18.65.156.177
618,-1468,1648803225.641688000,18.65.156.177
619,-1468,1648803225.641689000,18.65.156.177
620,-1468,1648803225.641690000,18.65.156.177
621,-1468,1648803225.641691000,18.65.156.177
622,66,1648803225.641731000,192.168.1.3
623,66,1648803225.641773000,192.168.1.3
624,-432,1648803225.644546000,18.65.156.177
625,66,1648803225.644573000,192.168.1.3
626,130,1648803225.653362000,192.168.1.3
627,158,1648803225.653513000,192.168.1.3
628,500,1648803225.653763000,192.168.1.3
629,-66,1648803225.681322000,18.65.156.177
630,-128,1648803225.681323000,18.65.156.177
631,-66,1648803225.681324000,18.65.156.177
632,66,1648803225.681376000,192.168.1.3
633,97,1648803225.681979000,192.168.1.3
634,-66,1648803225.682155000,18.65.156.177
635,-97,1648803225.682156000,18.65.156.177
