index,size,time,ip
0,78,1649187030.948514,192.168.1.3
1,78,1649187030.949201,192.168.1.3
2,-74,1649187030.956144,13.249.146.146
3,-74,1649187030.956148,13.249.146.146
4,66,1649187030.956184,192.168.1.3
5,66,1649187030.956196,192.168.1.3
6,583,1649187030.956397,192.168.1.3
7,583,1649187030.956608,192.168.1.3
8,-66,1649187030.964097,13.249.146.146
9,-1468,1649187030.964097,13.249.146.146
10,-1468,1649187030.964098,13.249.146.146
11,-1468,1649187030.964099,13.249.146.146
12,-66,1649187030.964107,13.249.146.146
13,-1468,1649187030.964108,13.249.146.146
14,-1468,1649187030.964109,13.249.146.146
15,-1468,1649187030.964109,13.249.146.146
16,66,1649187030.964149,192.168.1.3
17,66,1649187030.964167,192.168.1.3
18,66,1649187030.964195,192.168.1.3
19,66,1649187030.964451,192.168.1.3
20,-1115,1649187030.966152,13.249.146.146
21,-1115,1649187030.966156,13.249.146.146
22,66,1649187030.966179,192.168.1.3
23,66,1649187030.966189,192.168.1.3
24,130,1649187030.983067,192.168.1.3
25,130,1649187030.983373,192.168.1.3
26,66,1649187030.983492,192.168.1.3
27,158,1649187030.98368,192.168.1.3
28,863,1649187030.984002,192.168.1.3
29,-66,1649187030.990101,13.249.146.146
30,-128,1649187030.990102,13.249.146.146
31,66,1649187030.990143,192.168.1.3
32,97,1649187030.99026,192.168.1.3
33,-66,1649187030.99121,13.249.146.146
34,-66,1649187030.991211,13.249.146.146
35,-66,1649187030.991212,13.249.146.146
36,-66,1649187030.991217,13.249.146.146
37,-97,1649187030.991217,13.249.146.146
38,-66,1649187030.991217,13.249.146.146
39,66,1649187030.991281,192.168.1.3
40,66,1649187030.991298,192.168.1.3
41,-66,1649187030.997212,13.249.146.146
42,-1172,1649187031.212559,13.249.146.146
43,66,1649187031.21262,192.168.1.3
44,-1468,1649187031.21298,13.249.146.146
45,-1468,1649187031.212982,13.249.146.146
46,-1468,1649187031.212983,13.249.146.146
47,-650,1649187031.212984,13.249.146.146
48,-1468,1649187031.212985,13.249.146.146
49,-1468,1649187031.212986,13.249.146.146
50,-1468,1649187031.212988,13.249.146.146
51,-1468,1649187031.213006,13.249.146.146
52,-1347,1649187031.213008,13.249.146.146
53,66,1649187031.213046,192.168.1.3
54,66,1649187031.213065,192.168.1.3
55,66,1649187031.214815,192.168.1.3
56,-1468,1649187031.290966,13.249.146.146
57,-1468,1649187031.290966,13.249.146.146
58,-1468,1649187031.290967,13.249.146.146
59,-1468,1649187031.290968,13.249.146.146
60,-1468,1649187031.290968,13.249.146.146
61,66,1649187031.291043,192.168.1.3
62,-1468,1649187031.291149,13.249.146.146
63,-680,1649187031.29115,13.249.146.146
64,66,1649187031.29117,192.168.1.3
65,66,1649187031.291176,192.168.1.3
66,-1468,1649187031.300724,13.249.146.146
67,-1468,1649187031.300725,13.249.146.146
68,-1468,1649187031.300726,13.249.146.146
69,-1468,1649187031.300727,13.249.146.146
70,-1468,1649187031.300727,13.249.146.146
71,-1468,1649187031.300728,13.249.146.146
72,-1468,1649187031.300729,13.249.146.146
73,-1468,1649187031.30073,13.249.146.146
74,-1468,1649187031.30073,13.249.146.146
75,66,1649187031.300768,192.168.1.3
76,-1468,1649187031.30107,13.249.146.146
77,-1468,1649187031.301071,13.249.146.146
78,-1468,1649187031.301072,13.249.146.146
79,-72,1649187031.301073,13.249.146.146
80,66,1649187031.301095,192.168.1.3
81,66,1649187031.301776,192.168.1.3
82,-404,1649187031.335951,13.249.146.146
83,66,1649187031.33599,192.168.1.3
84,78,1649187031.344087,192.168.1.3
85,-1468,1649187031.388688,13.249.146.146
86,-1468,1649187031.38869,13.249.146.146
87,-722,1649187031.38869,13.249.146.146
88,-1468,1649187031.388691,13.249.146.146
89,-1468,1649187031.388692,13.249.146.146
90,-1468,1649187031.388693,13.249.146.146
91,-1468,1649187031.388693,13.249.146.146
92,-1468,1649187031.388694,13.249.146.146
93,-1468,1649187031.388695,13.249.146.146
94,-1468,1649187031.388696,13.249.146.146
95,-1468,1649187031.388696,13.249.146.146
96,-1468,1649187031.388697,13.249.146.146
97,66,1649187031.388797,192.168.1.3
98,66,1649187031.388905,192.168.1.3
99,-1468,1649187031.389494,13.249.146.146
100,-1468,1649187031.389495,13.249.146.146
101,-1468,1649187031.389496,13.249.146.146
102,-1468,1649187031.389497,13.249.146.146
103,-1468,1649187031.389497,13.249.146.146
104,-1468,1649187031.389498,13.249.146.146
105,-682,1649187031.389499,13.249.146.146
106,66,1649187031.389534,192.168.1.3
107,66,1649187031.389598,192.168.1.3
108,-1468,1649187031.397246,13.249.146.146
109,-1468,1649187031.397247,13.249.146.146
110,-1468,1649187031.397248,13.249.146.146
111,-1468,1649187031.397248,13.249.146.146
112,-1468,1649187031.397249,13.249.146.146
113,-1468,1649187031.39725,13.249.146.146
114,-885,1649187031.397251,13.249.146.146
115,-1468,1649187031.397252,13.249.146.146
116,66,1649187031.397299,192.168.1.3
117,-1468,1649187031.397315,13.249.146.146
118,-1468,1649187031.397316,13.249.146.146
119,-1468,1649187031.397317,13.249.146.146
120,-1468,1649187031.397318,13.249.146.146
121,66,1649187031.397339,192.168.1.3
122,66,1649187031.397394,192.168.1.3
123,-1468,1649187031.397499,13.249.146.146
124,-1468,1649187031.3975,13.249.146.146
125,-1468,1649187031.397501,13.249.146.146
126,-1468,1649187031.397502,13.249.146.146
127,66,1649187031.397526,192.168.1.3
128,66,1649187031.397568,192.168.1.3
129,-1468,1649187031.398677,13.249.146.146
130,-1468,1649187031.398678,13.249.146.146
131,-1084,1649187031.398679,13.249.146.146
132,66,1649187031.398719,192.168.1.3
133,66,1649187031.401541,192.168.1.3
134,-1468,1649187031.417952,13.249.146.146
135,-295,1649187031.417954,13.249.146.146
136,66,1649187031.418003,192.168.1.3
137,-74,1649187031.465507,54.148.100.54
138,66,1649187031.465556,192.168.1.3
139,583,1649187031.465774,192.168.1.3
140,-1468,1649187031.484728,13.249.146.146
141,-1468,1649187031.484729,13.249.146.146
142,-1468,1649187031.48473,13.249.146.146
143,-1468,1649187031.48473,13.249.146.146
144,-1468,1649187031.484731,13.249.146.146
145,-1468,1649187031.484732,13.249.146.146
146,-686,1649187031.484732,13.249.146.146
147,66,1649187031.484776,192.168.1.3
148,66,1649187031.484841,192.168.1.3
149,-1468,1649187031.485319,13.249.146.146
150,-1468,1649187031.48532,13.249.146.146
151,-1468,1649187031.485321,13.249.146.146
152,-1468,1649187031.485322,13.249.146.146
153,-1468,1649187031.485322,13.249.146.146
154,-1468,1649187031.485323,13.249.146.146
155,-1468,1649187031.485324,13.249.146.146
156,-1468,1649187031.485324,13.249.146.146
157,-1468,1649187031.485326,13.249.146.146
158,66,1649187031.485353,192.168.1.3
159,66,1649187031.485387,192.168.1.3
160,-1468,1649187031.486354,13.249.146.146
161,-1468,1649187031.486356,13.249.146.146
162,-1468,1649187031.486356,13.249.146.146
163,-1297,1649187031.486357,13.249.146.146
164,-1468,1649187031.486358,13.249.146.146
165,-1468,1649187031.486358,13.249.146.146
166,-1468,1649187031.486359,13.249.146.146
167,-1468,1649187031.48636,13.249.146.146
168,66,1649187031.486393,192.168.1.3
169,66,1649187031.486477,192.168.1.3
170,-1468,1649187031.486494,13.249.146.146
171,-1468,1649187031.486495,13.249.146.146
172,-1468,1649187031.486496,13.249.146.146
173,-1468,1649187031.486497,13.249.146.146
174,-1468,1649187031.486498,13.249.146.146
175,66,1649187031.486531,192.168.1.3
176,66,1649187031.486623,192.168.1.3
177,-1468,1649187031.48766,13.249.146.146
178,-1468,1649187031.487661,13.249.146.146
179,-1468,1649187031.487662,13.249.146.146
180,-1468,1649187031.487663,13.249.146.146
181,-1468,1649187031.487663,13.249.146.146
182,-1468,1649187031.487664,13.249.146.146
183,-1468,1649187031.487665,13.249.146.146
184,-1468,1649187031.487666,13.249.146.146
185,-1468,1649187031.487676,13.249.146.146
186,66,1649187031.487708,192.168.1.3
187,-1468,1649187031.488117,13.249.146.146
188,-1468,1649187031.488118,13.249.146.146
189,-1468,1649187031.488119,13.249.146.146
190,-1468,1649187031.488119,13.249.146.146
191,-1468,1649187031.48812,13.249.146.146
192,-1468,1649187031.488121,13.249.146.146
193,-640,1649187031.488122,13.249.146.146
194,66,1649187031.488149,192.168.1.3
195,66,1649187031.488465,192.168.1.3
196,-1468,1649187031.499634,13.249.146.146
197,-138,1649187031.499635,13.249.146.146
198,66,1649187031.49968,192.168.1.3
199,-1468,1649187031.513227,13.249.146.146
200,-1468,1649187031.513229,13.249.146.146
201,-326,1649187031.513229,13.249.146.146
202,66,1649187031.513301,192.168.1.3
203,-190,1649187031.546242,13.249.146.146
204,66,1649187031.546311,192.168.1.3
205,-594,1649187031.558053,13.249.146.146
206,66,1649187031.558375,192.168.1.3
207,-66,1649187031.590963,54.148.100.54
208,-1468,1649187031.592554,54.148.100.54
209,-1468,1649187031.592555,54.148.100.54
210,-1468,1649187031.592556,54.148.100.54
211,-1305,1649187031.592556,54.148.100.54
212,66,1649187031.59261,192.168.1.3
213,66,1649187031.592795,192.168.1.3
214,192,1649187031.600375,192.168.1.3
215,165,1649187031.600555,192.168.1.3
216,648,1649187031.600697,192.168.1.3
217,-324,1649187031.827046,54.148.100.54
218,-135,1649187031.827047,54.148.100.54
219,-104,1649187031.827048,54.148.100.54
220,66,1649187031.827142,192.168.1.3
221,66,1649187031.827173,192.168.1.3
222,-236,1649187031.827237,54.148.100.54
223,-104,1649187031.827238,54.148.100.54
224,66,1649187031.827284,192.168.1.3
225,104,1649187031.828788,192.168.1.3
226,-66,1649187032.031863,54.148.100.54
227,-359,1649187032.147619,13.249.146.146
228,66,1649187032.147803,192.168.1.3
229,-1468,1649187032.149228,13.249.146.146
230,-1468,1649187032.14923,13.249.146.146
231,-1468,1649187032.149231,13.249.146.146
232,-1468,1649187032.149233,13.249.146.146
233,-502,1649187032.149234,13.249.146.146
234,-1468,1649187032.149235,13.249.146.146
235,-593,1649187032.149236,13.249.146.146
236,-1029,1649187032.149237,13.249.146.146
237,-1157,1649187032.149462,13.249.146.146
238,66,1649187032.149582,192.168.1.3
239,-1468,1649187032.149802,13.249.146.146
240,-1468,1649187032.149805,13.249.146.146
241,-1468,1649187032.149806,13.249.146.146
242,-260,1649187032.149806,13.249.146.146
243,66,1649187032.149911,192.168.1.3
244,-1468,1649187032.150567,13.249.146.146
245,-1468,1649187032.150568,13.249.146.146
246,-1468,1649187032.150569,13.249.146.146
247,-1468,1649187032.150571,13.249.146.146
248,-1468,1649187032.150572,13.249.146.146
249,-398,1649187032.150575,13.249.146.146
250,66,1649187032.150836,192.168.1.3
251,-1468,1649187032.160362,13.249.146.146
252,-1468,1649187032.160363,13.249.146.146
253,-1468,1649187032.160364,13.249.146.146
254,-1468,1649187032.160364,13.249.146.146
255,-1468,1649187032.160365,13.249.146.146
256,-1468,1649187032.160366,13.249.146.146
257,-1468,1649187032.160366,13.249.146.146
258,-1468,1649187032.160367,13.249.146.146
259,-1468,1649187032.160409,13.249.146.146
260,-1468,1649187032.16041,13.249.146.146
261,-1468,1649187032.160412,13.249.146.146
262,66,1649187032.160875,192.168.1.3
263,-1468,1649187032.1609,13.249.146.146
264,-1291,1649187032.160901,13.249.146.146
265,-1468,1649187032.160902,13.249.146.146
266,-1468,1649187032.160902,13.249.146.146
267,-1468,1649187032.160904,13.249.146.146
268,-1468,1649187032.160904,13.249.146.146
269,-1468,1649187032.160905,13.249.146.146
270,-1468,1649187032.160916,13.249.146.146
271,66,1649187032.160971,192.168.1.3
272,-1468,1649187032.161015,13.249.146.146
273,-1468,1649187032.161016,13.249.146.146
274,-904,1649187032.161017,13.249.146.146
275,66,1649187032.161137,192.168.1.3
276,-1008,1649187032.18183,13.249.146.146
277,66,1649187032.183519,192.168.1.3
278,-1468,1649187032.19056,13.249.146.146
279,-404,1649187032.190561,13.249.146.146
280,66,1649187032.193962,192.168.1.3
281,-853,1649187032.231073,13.249.146.146
282,66,1649187032.231159,192.168.1.3
283,953,1649187032.432468,192.168.1.3
284,-66,1649187032.440436,13.249.146.146
285,-1468,1649187032.639624,13.249.146.146
286,-1468,1649187032.639625,13.249.146.146
287,-1468,1649187032.639626,13.249.146.146
288,-478,1649187032.639627,13.249.146.146
289,-97,1649187032.639627,13.249.146.146
290,66,1649187032.639718,192.168.1.3
291,-1468,1649187032.705288,13.249.146.146
292,-981,1649187032.70529,13.249.146.146
293,-1468,1649187032.70529,13.249.146.146
294,-1468,1649187032.705291,13.249.146.146
295,-610,1649187032.705292,13.249.146.146
296,66,1649187032.705729,192.168.1.3
297,-1468,1649187032.706144,13.249.146.146
298,-1437,1649187032.706145,13.249.146.146
299,-1468,1649187032.706146,13.249.146.146
300,-1468,1649187032.706146,13.249.146.146
301,-1064,1649187032.706147,13.249.146.146
302,66,1649187032.706624,192.168.1.3
303,-1468,1649187032.707323,13.249.146.146
304,-1468,1649187032.707323,13.249.146.146
305,-495,1649187032.707324,13.249.146.146
306,66,1649187032.708452,192.168.1.3
307,-1468,1649187032.709172,13.249.146.146
308,-1468,1649187032.709173,13.249.146.146
309,-1468,1649187032.709173,13.249.146.146
310,-1468,1649187032.709174,13.249.146.146
311,-1468,1649187032.709174,13.249.146.146
312,-1468,1649187032.709175,13.249.146.146
313,-1468,1649187032.709175,13.249.146.146
314,-1468,1649187032.709176,13.249.146.146
315,66,1649187032.709253,192.168.1.3
316,-1468,1649187032.709301,13.249.146.146
317,-1468,1649187032.709302,13.249.146.146
318,-1468,1649187032.709302,13.249.146.146
319,-1084,1649187032.709303,13.249.146.146
320,-1468,1649187032.709304,13.249.146.146
321,-1468,1649187032.709304,13.249.146.146
322,-365,1649187032.709305,13.249.146.146
323,66,1649187032.709392,192.168.1.3
324,-1468,1649187032.719013,13.249.146.146
325,-1468,1649187032.719014,13.249.146.146
326,-1468,1649187032.719014,13.249.146.146
327,-1468,1649187032.719015,13.249.146.146
328,-1468,1649187032.719015,13.249.146.146
329,-1468,1649187032.719016,13.249.146.146
330,-680,1649187032.719016,13.249.146.146
331,66,1649187032.719176,192.168.1.3
332,-1468,1649187032.720841,13.249.146.146
333,-1468,1649187032.720842,13.249.146.146
334,-1468,1649187032.720843,13.249.146.146
335,-1468,1649187032.720844,13.249.146.146
336,-1468,1649187032.720844,13.249.146.146
337,-1468,1649187032.720845,13.249.146.146
338,-1468,1649187032.720846,13.249.146.146
339,-1468,1649187032.720846,13.249.146.146
340,-1468,1649187032.720847,13.249.146.146
341,-1468,1649187032.720847,13.249.146.146
342,-1468,1649187032.720848,13.249.146.146
343,-1084,1649187032.720849,13.249.146.146
344,66,1649187032.721248,192.168.1.3
345,78,1649187032.780099,192.168.1.3
346,-74,1649187032.788272,18.65.121.59
347,66,1649187032.788342,192.168.1.3
348,583,1649187032.789267,192.168.1.3
349,-66,1649187032.799225,18.65.121.59
350,-1468,1649187032.799226,18.65.121.59
351,-1468,1649187032.799227,18.65.121.59
352,-1468,1649187032.799228,18.65.121.59
353,-1468,1649187032.799228,18.65.121.59
354,-431,1649187032.799229,18.65.121.59
355,66,1649187032.799275,192.168.1.3
356,66,1649187032.799456,192.168.1.3
357,-1468,1649187032.802872,13.249.146.146
358,-1468,1649187032.802873,13.249.146.146
359,-1468,1649187032.802874,13.249.146.146
360,-1468,1649187032.802875,13.249.146.146
361,-1468,1649187032.802875,13.249.146.146
362,-1468,1649187032.802876,13.249.146.146
363,-1468,1649187032.802877,13.249.146.146
364,-890,1649187032.802877,13.249.146.146
365,66,1649187032.803045,192.168.1.3
366,-1468,1649187032.80334,13.249.146.146
367,-1468,1649187032.803341,13.249.146.146
368,-1468,1649187032.803342,13.249.146.146
369,-1468,1649187032.803343,13.249.146.146
370,66,1649187032.803403,192.168.1.3
371,-1468,1649187032.803421,13.249.146.146
372,-1468,1649187032.803421,13.249.146.146
373,-1468,1649187032.803422,13.249.146.146
374,-1468,1649187032.803422,13.249.146.146
375,-279,1649187032.803423,13.249.146.146
376,66,1649187032.80398,192.168.1.3
377,130,1649187032.830434,192.168.1.3
378,676,1649187032.832941,192.168.1.3
379,-66,1649187032.837281,18.65.121.59
380,-66,1649187032.840617,18.65.121.59
381,-1468,1649187032.840618,18.65.121.59
382,-1468,1649187032.840619,18.65.121.59
383,-1468,1649187032.840619,18.65.121.59
384,66,1649187032.84068,192.168.1.3
385,66,1649187032.840858,192.168.1.3
386,-1468,1649187032.841645,18.65.121.59
387,-1468,1649187032.841646,18.65.121.59
388,-1468,1649187032.841646,18.65.121.59
389,-1468,1649187032.841647,18.65.121.59
390,-1468,1649187032.841648,18.65.121.59
391,-1468,1649187032.841649,18.65.121.59
392,-1468,1649187032.84165,18.65.121.59
393,-1468,1649187032.84165,18.65.121.59
394,-1050,1649187032.841651,18.65.121.59
395,66,1649187032.8417,192.168.1.3
396,66,1649187032.841964,192.168.1.3
397,-1468,1649187032.842755,18.65.121.59
398,-1468,1649187032.842756,18.65.121.59
399,-1468,1649187032.842756,18.65.121.59
400,-1468,1649187032.842757,18.65.121.59
401,-1468,1649187032.842757,18.65.121.59
402,-1468,1649187032.842758,18.65.121.59
403,-1468,1649187032.842759,18.65.121.59
404,-1468,1649187032.842759,18.65.121.59
405,66,1649187032.842804,192.168.1.3
406,-1468,1649187032.843251,18.65.121.59
407,-1468,1649187032.843251,18.65.121.59
408,-1468,1649187032.843252,18.65.121.59
409,-1468,1649187032.843252,18.65.121.59
410,-1468,1649187032.843253,18.65.121.59
411,-1468,1649187032.843254,18.65.121.59
412,-1468,1649187032.843254,18.65.121.59
413,-1468,1649187032.843255,18.65.121.59
414,66,1649187032.843282,192.168.1.3
415,-1468,1649187032.843285,18.65.121.59
416,-1468,1649187032.843286,18.65.121.59
417,66,1649187032.843298,192.168.1.3
418,66,1649187032.843383,192.168.1.3
419,-1468,1649187032.84794,18.65.121.59
420,-1468,1649187032.847941,18.65.121.59
421,-1468,1649187032.847942,18.65.121.59
422,-1468,1649187032.847942,18.65.121.59
423,-1468,1649187032.847943,18.65.121.59
424,-1468,1649187032.847943,18.65.121.59
425,66,1649187032.847974,192.168.1.3
426,66,1649187032.848374,192.168.1.3
427,-1468,1649187032.849152,18.65.121.59
428,-287,1649187032.849153,18.65.121.59
429,66,1649187032.849182,192.168.1.3
430,78,1649187032.934043,192.168.1.3
431,-74,1649187032.942557,99.86.194.17
432,66,1649187032.942587,192.168.1.3
433,583,1649187032.942859,192.168.1.3
434,-66,1649187032.959344,99.86.194.17
435,-1468,1649187032.959344,99.86.194.17
436,-1468,1649187032.959345,99.86.194.17
437,-1468,1649187032.959345,99.86.194.17
438,-1468,1649187032.959346,99.86.194.17
439,66,1649187032.959447,192.168.1.3
440,-431,1649187032.960086,99.86.194.17
441,66,1649187032.960113,192.168.1.3
442,66,1649187032.960222,192.168.1.3
443,130,1649187032.971315,192.168.1.3
444,706,1649187032.972697,192.168.1.3
445,-66,1649187032.97962,99.86.194.17
446,-66,1649187032.981084,99.86.194.17
447,-1468,1649187032.981424,99.86.194.17
448,66,1649187032.981456,192.168.1.3
449,-1468,1649187032.981911,99.86.194.17
450,-1468,1649187032.981912,99.86.194.17
451,-441,1649187032.981913,99.86.194.17
452,66,1649187032.981941,192.168.1.3
453,66,1649187032.982115,192.168.1.3
454,-762,1649187033.057142,13.249.146.146
455,66,1649187033.057221,192.168.1.3
456,-1468,1649187033.069397,13.249.146.146
457,-1468,1649187033.069398,13.249.146.146
458,-974,1649187033.069399,13.249.146.146
459,66,1649187033.069474,192.168.1.3
460,-1468,1649187033.073694,13.249.146.146
461,-1468,1649187033.073695,13.249.146.146
462,-1468,1649187033.073696,13.249.146.146
463,-1468,1649187033.073696,13.249.146.146
464,-1468,1649187033.073697,13.249.146.146
465,-1468,1649187033.073697,13.249.146.146
466,-680,1649187033.073698,13.249.146.146
467,66,1649187033.073755,192.168.1.3
468,-1468,1649187033.075401,13.249.146.146
469,-1468,1649187033.075402,13.249.146.146
470,-1468,1649187033.075403,13.249.146.146
471,-1468,1649187033.075403,13.249.146.146
472,-1468,1649187033.075404,13.249.146.146
473,-1468,1649187033.075404,13.249.146.146
474,-1468,1649187033.075405,13.249.146.146
475,-1468,1649187033.075405,13.249.146.146
476,-1468,1649187033.075526,13.249.146.146
477,-1468,1649187033.075527,13.249.146.146
478,-1468,1649187033.075527,13.249.146.146
479,66,1649187033.075799,192.168.1.3
480,-1468,1649187033.07609,13.249.146.146
481,-1468,1649187033.07609,13.249.146.146
482,-1468,1649187033.076091,13.249.146.146
483,-1468,1649187033.076091,13.249.146.146
484,-1468,1649187033.076092,13.249.146.146
485,-1468,1649187033.076092,13.249.146.146
486,-564,1649187033.076093,13.249.146.146
487,66,1649187033.076136,192.168.1.3
488,253,1649187033.120223,192.168.1.3
489,1468,1649187033.120363,192.168.1.3
490,231,1649187033.120367,192.168.1.3
491,-66,1649187033.127464,13.249.146.146
492,-66,1649187033.127464,13.249.146.146
493,-66,1649187033.127465,13.249.146.146
494,-1468,1649187033.263943,13.249.146.146
495,-481,1649187033.263944,13.249.146.146
496,-97,1649187033.263944,13.249.146.146
497,66,1649187033.264023,192.168.1.3
498,78,1649187033.597482,192.168.1.3
499,78,1649187033.598712,192.168.1.3
500,599,1649187033.598827,192.168.1.3
501,-66,1649187033.606427,13.249.146.146
502,78,1649187033.621846,192.168.1.3
503,-66,1649187033.718298,52.94.215.121
504,54,1649187033.718348,192.168.1.3
505,571,1649187033.718565,192.168.1.3
506,-66,1649187033.71946,52.94.215.121
507,54,1649187033.719487,192.168.1.3
508,571,1649187033.719753,192.168.1.3
509,-1468,1649187033.725398,13.249.146.146
510,-486,1649187033.725399,13.249.146.146
511,-97,1649187033.725399,13.249.146.146
512,66,1649187033.725434,192.168.1.3
513,78,1649187033.74095,192.168.1.3
514,-66,1649187033.746451,52.119.174.17
515,54,1649187033.746504,192.168.1.3
516,571,1649187033.746783,192.168.1.3
517,-60,1649187033.839498,52.94.215.121
518,-60,1649187033.840287,52.94.215.121
519,-60,1649187033.840292,52.94.215.121
520,-60,1649187033.841078,52.94.215.121
521,-1414,1649187033.84238,52.94.215.121
522,-1414,1649187033.842381,52.94.215.121
523,-1414,1649187033.842381,52.94.215.121
524,-1414,1649187033.842382,52.94.215.121
525,-510,1649187033.842382,52.94.215.121
526,-1414,1649187033.842388,52.94.215.121
527,-1414,1649187033.842389,52.94.215.121
528,-1414,1649187033.842389,52.94.215.121
529,-1414,1649187033.84239,52.94.215.121
530,-510,1649187033.842391,52.94.215.121
531,54,1649187033.842501,192.168.1.3
532,54,1649187033.842517,192.168.1.3
533,54,1649187033.842761,192.168.1.3
534,54,1649187033.843148,192.168.1.3
535,180,1649187033.857912,192.168.1.3
536,180,1649187033.858504,192.168.1.3
537,-66,1649187033.868542,52.119.174.17
538,54,1649187033.868587,192.168.1.3
539,571,1649187033.869257,192.168.1.3
540,-60,1649187033.871118,52.119.174.17
541,-60,1649187033.873169,52.119.174.17
542,-1414,1649187033.874701,52.119.174.17
543,-1414,1649187033.874702,52.119.174.17
544,-1414,1649187033.874703,52.119.174.17
545,-1414,1649187033.874703,52.119.174.17
546,-516,1649187033.874704,52.119.174.17
547,54,1649187033.874739,192.168.1.3
548,54,1649187033.874792,192.168.1.3
549,180,1649187033.885503,192.168.1.3
550,-105,1649187033.978627,52.94.215.121
551,-105,1649187033.978631,52.94.215.121
552,54,1649187033.978665,192.168.1.3
553,54,1649187033.978678,192.168.1.3
554,747,1649187033.978927,192.168.1.3
555,747,1649187033.979011,192.168.1.3
556,-60,1649187033.996056,52.119.174.17
557,-60,1649187033.999175,52.119.174.17
558,-1414,1649187034.00109,52.119.174.17
559,-1414,1649187034.00109,52.119.174.17
560,-1414,1649187034.001091,52.119.174.17
561,-1414,1649187034.001092,52.119.174.17
562,-516,1649187034.001092,52.119.174.17
563,54,1649187034.001124,192.168.1.3
564,54,1649187034.001201,192.168.1.3
565,180,1649187034.001776,192.168.1.3
566,-105,1649187034.010026,52.119.174.17
567,54,1649187034.010064,192.168.1.3
568,738,1649187034.010298,192.168.1.3
569,78,1649187034.040393,192.168.1.3
570,-497,1649187034.120132,52.94.215.121
571,54,1649187034.120182,192.168.1.3
572,-497,1649187034.121765,52.94.215.121
573,54,1649187034.121797,192.168.1.3
574,-105,1649187034.128868,52.119.174.17
575,54,1649187034.128895,192.168.1.3
576,78,1649187034.147122,192.168.1.3
577,-503,1649187034.162565,52.119.174.17
578,54,1649187034.162608,192.168.1.3
579,-66,1649187034.172929,52.119.166.51
580,54,1649187034.172976,192.168.1.3
581,571,1649187034.173248,192.168.1.3
582,1468,1649187034.186579,192.168.1.3
583,382,1649187034.186586,192.168.1.3
584,1468,1649187034.186806,192.168.1.3
585,817,1649187034.186811,192.168.1.3
586,1468,1649187034.186891,192.168.1.3
587,103,1649187034.186894,192.168.1.3
588,-66,1649187034.194127,13.249.146.146
589,-66,1649187034.194127,13.249.146.146
590,78,1649187034.205149,192.168.1.3
591,78,1649187034.208755,192.168.1.3
592,-74,1649187034.216322,13.249.146.158
593,66,1649187034.216366,192.168.1.3
594,583,1649187034.217395,192.168.1.3
595,142,1649187034.222433,192.168.1.3
596,-66,1649187034.228001,13.249.146.158
597,-1468,1649187034.228506,13.249.146.158
598,66,1649187034.228547,192.168.1.3
599,-1468,1649187034.228661,13.249.146.158
600,-1468,1649187034.228661,13.249.146.158
601,-1468,1649187034.228662,13.249.146.158
602,66,1649187034.228698,192.168.1.3
603,66,1649187034.228973,192.168.1.3
604,-66,1649187034.22931,13.249.146.146
605,-432,1649187034.230394,13.249.146.158
606,-1468,1649187034.230405,13.249.146.146
607,-1468,1649187034.230451,13.249.146.146
608,-263,1649187034.230452,13.249.146.146
609,66,1649187034.230461,192.168.1.3
610,66,1649187034.230494,192.168.1.3
611,66,1649187034.230498,192.168.1.3
612,66,1649187034.231522,192.168.1.3
613,130,1649187034.246617,192.168.1.3
614,158,1649187034.24765,192.168.1.3
615,500,1649187034.248043,192.168.1.3
616,-66,1649187034.253978,13.249.146.158
617,-128,1649187034.253979,13.249.146.158
618,66,1649187034.254028,192.168.1.3
619,97,1649187034.254585,192.168.1.3
620,-66,1649187034.255488,13.249.146.158
621,-66,1649187034.255489,13.249.146.158
622,-97,1649187034.255489,13.249.146.158
623,-1468,1649187034.25549,13.249.146.158
624,-1468,1649187034.25549,13.249.146.158
625,-1468,1649187034.255491,13.249.146.158
626,-1468,1649187034.255491,13.249.146.158
627,-1468,1649187034.255492,13.249.146.158
628,-1468,1649187034.255493,13.249.146.158
629,-1308,1649187034.255493,13.249.146.158
630,66,1649187034.255543,192.168.1.3
631,66,1649187034.255963,192.168.1.3
632,-66,1649187034.262123,13.249.146.158
633,-66,1649187034.26494,52.94.184.56
634,54,1649187034.265105,192.168.1.3
635,571,1649187034.265838,192.168.1.3
636,-670,1649187034.304969,13.249.146.146
637,-97,1649187034.30497,13.249.146.146
638,66,1649187034.305007,192.168.1.3
639,-60,1649187034.30581,52.119.166.51
640,-60,1649187034.305811,52.119.166.51
