index,size,time,ip
0,78,1648804061.339803000,192.168.1.3
1,-74,1648804061.383285000,18.65.110.227
2,66,1648804061.383350000,192.168.1.3
3,583,1648804061.383597000,192.168.1.3
4,-66,1648804061.428324000,18.65.110.227
5,-1468,1648804061.428858000,18.65.110.227
6,-1468,1648804061.428860000,18.65.110.227
7,-1468,1648804061.428861000,18.65.110.227
8,66,1648804061.428890000,192.168.1.3
9,66,1648804061.428937000,192.168.1.3
10,-1115,1648804061.430036000,18.65.110.227
11,66,1648804061.430074000,192.168.1.3
12,130,1648804061.435605000,192.168.1.3
13,158,1648804061.435735000,192.168.1.3
14,863,1648804061.435860000,192.168.1.3
15,-66,1648804061.488236000,18.65.110.227
16,-128,1648804061.488238000,18.65.110.227
17,66,1648804061.488293000,192.168.1.3
18,-66,1648804061.488583000,18.65.110.227
19,-97,1648804061.488586000,18.65.110.227
20,-66,1648804061.488587000,18.65.110.227
21,66,1648804061.488666000,192.168.1.3
22,97,1648804061.488719000,192.168.1.3
23,-66,1648804061.543564000,18.65.110.227
24,-1172,1648804061.784517000,18.65.110.227
25,66,1648804061.784579000,192.168.1.3
26,-1468,1648804061.784661000,18.65.110.227
27,-1468,1648804061.784664000,18.65.110.227
28,-1468,1648804061.784666000,18.65.110.227
29,-1468,1648804061.784668000,18.65.110.227
30,66,1648804061.784771000,192.168.1.3
31,-1468,1648804061.784793000,18.65.110.227
32,-1468,1648804061.784796000,18.65.110.227
33,-1468,1648804061.784799000,18.65.110.227
34,-1468,1648804061.784802000,18.65.110.227
35,-505,1648804061.784804000,18.65.110.227
36,66,1648804061.784859000,192.168.1.3
37,66,1648804061.786316000,192.168.1.3
38,-1468,1648804061.795183000,18.65.110.227
39,-1468,1648804061.795185000,18.65.110.227
40,66,1648804061.795215000,192.168.1.3
41,66,1648804061.795622000,192.168.1.3
42,-1468,1648804061.796171000,18.65.110.227
43,-1468,1648804061.796173000,18.65.110.227
44,66,1648804061.796196000,192.168.1.3
45,66,1648804061.796380000,192.168.1.3
46,-1468,1648804061.796684000,18.65.110.227
47,-1468,1648804061.796686000,18.65.110.227
48,66,1648804061.796702000,192.168.1.3
49,66,1648804061.796738000,192.168.1.3
50,-1468,1648804061.798548000,18.65.110.227
51,-1468,1648804061.798551000,18.65.110.227
52,66,1648804061.798579000,192.168.1.3
53,66,1648804061.798648000,192.168.1.3
54,-1468,1648804061.798994000,18.65.110.227
55,-1468,1648804061.798995000,18.65.110.227
56,66,1648804061.799018000,192.168.1.3
57,66,1648804061.799109000,192.168.1.3
58,-1468,1648804061.800693000,18.65.110.227
59,-1468,1648804061.800695000,18.65.110.227
60,66,1648804061.800726000,192.168.1.3
61,66,1648804061.800812000,192.168.1.3
62,-1468,1648804061.800967000,18.65.110.227
63,-1468,1648804061.800968000,18.65.110.227
64,66,1648804061.800990000,192.168.1.3
65,66,1648804061.801080000,192.168.1.3
66,-1468,1648804061.802173000,18.65.110.227
67,-1468,1648804061.802174000,18.65.110.227
68,66,1648804061.802204000,192.168.1.3
69,66,1648804061.802724000,192.168.1.3
70,-1468,1648804061.803775000,18.65.110.227
71,-1468,1648804061.803777000,18.65.110.227
72,66,1648804061.803811000,192.168.1.3
73,-1112,1648804061.804145000,18.65.110.227
74,66,1648804061.807489000,192.168.1.3
75,-1468,1648804061.889294000,18.65.110.227
76,-1468,1648804061.889296000,18.65.110.227
77,-1468,1648804061.889297000,18.65.110.227
78,-1468,1648804061.889299000,18.65.110.227
79,66,1648804061.889331000,192.168.1.3
80,66,1648804061.889424000,192.168.1.3
81,-1468,1648804061.890485000,18.65.110.227
82,-1468,1648804061.890487000,18.65.110.227
83,66,1648804061.890522000,192.168.1.3
84,66,1648804061.890622000,192.168.1.3
85,-1468,1648804061.891259000,18.65.110.227
86,-1468,1648804061.891260000,18.65.110.227
87,66,1648804061.891288000,192.168.1.3
88,66,1648804061.891352000,192.168.1.3
89,-1468,1648804061.892596000,18.65.110.227
90,-1468,1648804061.892598000,18.65.110.227
91,66,1648804061.892626000,192.168.1.3
92,66,1648804061.892724000,192.168.1.3
93,-1468,1648804061.893831000,18.65.110.227
94,-1468,1648804061.893833000,18.65.110.227
95,66,1648804061.894166000,192.168.1.3
96,66,1648804061.894738000,192.168.1.3
97,-1468,1648804061.895199000,18.65.110.227
98,-1468,1648804061.895200000,18.65.110.227
99,66,1648804061.895221000,192.168.1.3
100,66,1648804061.895468000,192.168.1.3
101,-1468,1648804061.895904000,18.65.110.227
102,-1468,1648804061.895906000,18.65.110.227
103,66,1648804061.895923000,192.168.1.3
104,66,1648804061.896015000,192.168.1.3
105,-1468,1648804061.897621000,18.65.110.227
106,-1468,1648804061.897622000,18.65.110.227
107,66,1648804061.897647000,192.168.1.3
108,66,1648804061.897857000,192.168.1.3
109,-1468,1648804061.899178000,18.65.110.227
110,-1468,1648804061.899179000,18.65.110.227
111,66,1648804061.899202000,192.168.1.3
112,66,1648804061.899351000,192.168.1.3
113,-1468,1648804061.900251000,18.65.110.227
114,-1468,1648804061.900252000,18.65.110.227
115,66,1648804061.900269000,192.168.1.3
116,66,1648804061.900300000,192.168.1.3
117,-1468,1648804061.901508000,18.65.110.227
118,-1468,1648804061.901509000,18.65.110.227
119,66,1648804061.901531000,192.168.1.3
120,66,1648804061.901591000,192.168.1.3
121,-1468,1648804061.902281000,18.65.110.227
122,-1468,1648804061.902282000,18.65.110.227
123,66,1648804061.902300000,192.168.1.3
124,66,1648804061.902331000,192.168.1.3
125,-1468,1648804061.903652000,18.65.110.227
126,-1468,1648804061.903653000,18.65.110.227
127,66,1648804061.903675000,192.168.1.3
128,66,1648804061.903707000,192.168.1.3
129,-1468,1648804061.905258000,18.65.110.227
130,-1468,1648804061.905259000,18.65.110.227
131,66,1648804061.905287000,192.168.1.3
132,66,1648804061.905429000,192.168.1.3
133,-1468,1648804061.905894000,18.65.110.227
134,-1468,1648804061.905896000,18.65.110.227
135,66,1648804061.905915000,192.168.1.3
136,66,1648804061.906009000,192.168.1.3
137,78,1648804061.920875000,192.168.1.3
138,-1468,1648804061.926623000,18.65.110.227
139,-1468,1648804061.926626000,18.65.110.227
140,66,1648804061.926670000,192.168.1.3
141,66,1648804061.926721000,192.168.1.3
142,-1468,1648804061.927430000,18.65.110.227
143,-1468,1648804061.927431000,18.65.110.227
144,66,1648804061.927452000,192.168.1.3
145,66,1648804061.927487000,192.168.1.3
146,-1468,1648804061.929476000,18.65.110.227
147,-1468,1648804061.929478000,18.65.110.227
148,66,1648804061.929510000,192.168.1.3
149,66,1648804061.929552000,192.168.1.3
150,-1468,1648804061.930464000,18.65.110.227
151,-1468,1648804061.930465000,18.65.110.227
152,66,1648804061.930486000,192.168.1.3
153,66,1648804061.930521000,192.168.1.3
154,-1468,1648804061.932013000,18.65.110.227
155,-690,1648804061.932014000,18.65.110.227
156,66,1648804061.932037000,192.168.1.3
157,-1468,1648804061.974109000,18.65.110.227
158,-1468,1648804061.974112000,18.65.110.227
159,66,1648804061.974169000,192.168.1.3
160,-1468,1648804061.975051000,18.65.110.227
161,-1468,1648804061.975053000,18.65.110.227
162,66,1648804061.975079000,192.168.1.3
163,66,1648804061.975208000,192.168.1.3
164,-1468,1648804061.975831000,18.65.110.227
165,-1468,1648804061.975833000,18.65.110.227
166,66,1648804061.975865000,192.168.1.3
167,66,1648804061.976151000,192.168.1.3
168,-1468,1648804061.976867000,18.65.110.227
169,-1468,1648804061.976869000,18.65.110.227
170,66,1648804061.976901000,192.168.1.3
171,66,1648804061.977184000,192.168.1.3
172,-1468,1648804061.979122000,18.65.110.227
173,-1468,1648804061.979124000,18.65.110.227
174,66,1648804061.979169000,192.168.1.3
175,66,1648804061.979603000,192.168.1.3
176,-1468,1648804061.980027000,18.65.110.227
177,-1468,1648804061.980033000,18.65.110.227
178,-1468,1648804061.980034000,18.65.110.227
179,-1468,1648804061.980035000,18.65.110.227
180,66,1648804061.980073000,192.168.1.3
181,66,1648804061.980511000,192.168.1.3
182,-1468,1648804061.980532000,18.65.110.227
183,-1468,1648804061.980535000,18.65.110.227
184,66,1648804061.980564000,192.168.1.3
185,66,1648804061.980617000,192.168.1.3
186,-1468,1648804061.981069000,18.65.110.227
187,-1468,1648804061.981070000,18.65.110.227
188,66,1648804061.981094000,192.168.1.3
189,-1468,1648804061.981399000,18.65.110.227
190,-1468,1648804061.981400000,18.65.110.227
191,66,1648804061.981419000,192.168.1.3
192,-1468,1648804061.984764000,18.65.110.227
193,-1468,1648804061.984768000,18.65.110.227
194,-1468,1648804061.984770000,18.65.110.227
195,-1468,1648804061.984771000,18.65.110.227
196,-1468,1648804061.984772000,18.65.110.227
197,-1468,1648804061.984773000,18.65.110.227
198,66,1648804061.984822000,192.168.1.3
199,-1468,1648804061.984862000,18.65.110.227
200,-1468,1648804061.984864000,18.65.110.227
201,-1468,1648804061.984865000,18.65.110.227
202,-1468,1648804061.984867000,18.65.110.227
203,-1468,1648804061.984869000,18.65.110.227
204,-1468,1648804061.984870000,18.65.110.227
205,66,1648804061.984924000,192.168.1.3
206,-1468,1648804061.986007000,18.65.110.227
207,-1468,1648804061.986009000,18.65.110.227
208,-1468,1648804061.986010000,18.65.110.227
209,-1468,1648804061.986011000,18.65.110.227
210,66,1648804061.986052000,192.168.1.3
211,-1468,1648804061.987966000,18.65.110.227
212,-1468,1648804061.987968000,18.65.110.227
213,66,1648804061.988015000,192.168.1.3
214,-1468,1648804061.988445000,18.65.110.227
215,-1468,1648804061.988446000,18.65.110.227
216,-1468,1648804061.988447000,18.65.110.227
217,-1468,1648804061.988448000,18.65.110.227
218,66,1648804061.988468000,192.168.1.3
219,-979,1648804061.989817000,18.65.110.227
220,66,1648804061.990070000,192.168.1.3
221,-74,1648804062.068059000,35.161.156.160
222,66,1648804062.068110000,192.168.1.3
223,583,1648804062.068385000,192.168.1.3
224,-66,1648804062.226718000,35.161.156.160
225,-1468,1648804062.228334000,35.161.156.160
226,-1468,1648804062.228337000,35.161.156.160
227,-1468,1648804062.228338000,35.161.156.160
228,-1305,1648804062.228341000,35.161.156.160
229,66,1648804062.228396000,192.168.1.3
230,66,1648804062.228482000,192.168.1.3
231,192,1648804062.235994000,192.168.1.3
232,165,1648804062.236199000,192.168.1.3
233,649,1648804062.236394000,192.168.1.3
234,-66,1648804062.500160000,35.161.156.160
235,-324,1648804062.500161000,35.161.156.160
236,66,1648804062.500212000,192.168.1.3
237,-144,1648804062.502395000,35.161.156.160
238,-236,1648804062.502396000,35.161.156.160
239,-104,1648804062.502396000,35.161.156.160
240,66,1648804062.502422000,192.168.1.3
241,104,1648804062.503314000,192.168.1.3
242,-421,1648804062.705922000,18.65.110.227
243,66,1648804062.706046000,192.168.1.3
244,-357,1648804062.707318000,18.65.110.227
245,-754,1648804062.707320000,18.65.110.227
246,-1468,1648804062.707322000,18.65.110.227
247,-1468,1648804062.707323000,18.65.110.227
248,66,1648804062.707407000,192.168.1.3
249,-1468,1648804062.707531000,18.65.110.227
250,-1468,1648804062.707533000,18.65.110.227
251,-1338,1648804062.707537000,18.65.110.227
252,-1468,1648804062.707539000,18.65.110.227
253,66,1648804062.707615000,192.168.1.3
254,-358,1648804062.707641000,18.65.110.227
255,-1468,1648804062.707642000,18.65.110.227
256,-1468,1648804062.707645000,18.65.110.227
257,-1468,1648804062.707646000,18.65.110.227
258,66,1648804062.707688000,192.168.1.3
259,-1468,1648804062.707738000,18.65.110.227
260,-1468,1648804062.707741000,18.65.110.227
261,-1468,1648804062.707745000,18.65.110.227
262,-1468,1648804062.707747000,18.65.110.227
263,-480,1648804062.707750000,18.65.110.227
264,-66,1648804062.707767000,35.161.156.160
265,66,1648804062.707900000,192.168.1.3
266,66,1648804062.708207000,192.168.1.3
267,-480,1648804062.709282000,18.65.110.227
268,78,1648804062.709337000,192.168.1.3
269,-1468,1648804062.720672000,18.65.110.227
270,-1468,1648804062.720674000,18.65.110.227
271,-1468,1648804062.720675000,18.65.110.227
272,-1468,1648804062.720676000,18.65.110.227
273,66,1648804062.720720000,192.168.1.3
274,-1468,1648804062.721681000,18.65.110.227
275,-1468,1648804062.721683000,18.65.110.227
276,66,1648804062.721713000,192.168.1.3
277,-1468,1648804062.721975000,18.65.110.227
278,-1468,1648804062.721977000,18.65.110.227
279,66,1648804062.721998000,192.168.1.3
280,-1468,1648804062.723101000,18.65.110.227
281,-1468,1648804062.723104000,18.65.110.227
282,66,1648804062.723133000,192.168.1.3
283,66,1648804062.723352000,192.168.1.3
284,-1468,1648804062.723824000,18.65.110.227
285,-1468,1648804062.723826000,18.65.110.227
286,66,1648804062.723862000,192.168.1.3
287,66,1648804062.723929000,192.168.1.3
288,-1468,1648804062.725143000,18.65.110.227
289,-1468,1648804062.725146000,18.65.110.227
290,-1468,1648804062.725147000,18.65.110.227
291,-1468,1648804062.725148000,18.65.110.227
292,66,1648804062.725190000,192.168.1.3
293,66,1648804062.725355000,192.168.1.3
294,-1468,1648804062.725550000,18.65.110.227
295,-1468,1648804062.725552000,18.65.110.227
296,-1468,1648804062.725553000,18.65.110.227
297,-1468,1648804062.725554000,18.65.110.227
298,66,1648804062.725582000,192.168.1.3
299,66,1648804062.725744000,192.168.1.3
300,-1468,1648804062.728566000,18.65.110.227
301,-1468,1648804062.728568000,18.65.110.227
302,66,1648804062.728613000,192.168.1.3
303,-1468,1648804062.728909000,18.65.110.227
304,-1468,1648804062.728911000,18.65.110.227
305,-1468,1648804062.728912000,18.65.110.227
306,-1468,1648804062.728913000,18.65.110.227
307,66,1648804062.728943000,192.168.1.3
308,-1468,1648804062.729261000,18.65.110.227
309,-1468,1648804062.729262000,18.65.110.227
310,-1468,1648804062.729263000,18.65.110.227
311,66,1648804062.729291000,192.168.1.3
312,-1468,1648804062.729394000,18.65.110.227
313,-1468,1648804062.730430000,18.65.110.227
314,-637,1648804062.730432000,18.65.110.227
315,66,1648804062.730472000,192.168.1.3
316,66,1648804062.730522000,192.168.1.3
317,-424,1648804063.144374000,18.65.110.227
318,66,1648804063.144574000,192.168.1.3
319,-1468,1648804063.145991000,18.65.110.227
320,-1468,1648804063.145994000,18.65.110.227
321,-1468,1648804063.145995000,18.65.110.227
322,-1468,1648804063.145996000,18.65.110.227
323,66,1648804063.146041000,192.168.1.3
324,66,1648804063.146158000,192.168.1.3
325,-529,1648804063.147150000,18.65.110.227
326,66,1648804063.147207000,192.168.1.3
327,-1468,1648804063.150854000,18.65.110.227
328,-1468,1648804063.150856000,18.65.110.227
329,-1468,1648804063.150857000,18.65.110.227
330,-1468,1648804063.150858000,18.65.110.227
331,66,1648804063.150902000,192.168.1.3
332,66,1648804063.150982000,192.168.1.3
333,-1468,1648804063.152055000,18.65.110.227
334,-1468,1648804063.152057000,18.65.110.227
335,66,1648804063.152100000,192.168.1.3
336,66,1648804063.152220000,192.168.1.3
337,-680,1648804063.152838000,18.65.110.227
338,-1468,1648804063.152840000,18.65.110.227
339,-1468,1648804063.152841000,18.65.110.227
340,66,1648804063.152881000,192.168.1.3
341,66,1648804063.152981000,192.168.1.3
342,-1468,1648804063.154284000,18.65.110.227
343,-1468,1648804063.154286000,18.65.110.227
344,-1468,1648804063.154287000,18.65.110.227
345,-1468,1648804063.154288000,18.65.110.227
346,66,1648804063.154323000,192.168.1.3
347,66,1648804063.154974000,192.168.1.3
348,-1468,1648804063.155241000,18.65.110.227
349,-1468,1648804063.155242000,18.65.110.227
350,66,1648804063.155270000,192.168.1.3
351,66,1648804063.155303000,192.168.1.3
352,-1468,1648804063.156298000,18.65.110.227
353,-1468,1648804063.156299000,18.65.110.227
354,66,1648804063.156329000,192.168.1.3
355,66,1648804063.156405000,192.168.1.3
356,-1468,1648804063.157396000,18.65.110.227
357,-1468,1648804063.157397000,18.65.110.227
358,66,1648804063.157436000,192.168.1.3
359,66,1648804063.157516000,192.168.1.3
360,-1468,1648804063.158190000,18.65.110.227
361,-1468,1648804063.158191000,18.65.110.227
362,66,1648804063.158225000,192.168.1.3
363,66,1648804063.158375000,192.168.1.3
364,-1468,1648804063.159405000,18.65.110.227
365,-1468,1648804063.159407000,18.65.110.227
366,66,1648804063.159440000,192.168.1.3
367,66,1648804063.159545000,192.168.1.3
368,-1468,1648804063.159838000,18.65.110.227
369,-1468,1648804063.159839000,18.65.110.227
370,-302,1648804063.159840000,18.65.110.227
371,66,1648804063.159863000,192.168.1.3
372,66,1648804063.159896000,192.168.1.3
373,-1468,1648804063.240464000,18.65.110.227
374,-1468,1648804063.240467000,18.65.110.227
375,-1468,1648804063.240468000,18.65.110.227
376,-1468,1648804063.240468000,18.65.110.227
377,66,1648804063.240516000,192.168.1.3
378,-1468,1648804063.240617000,18.65.110.227
379,-1012,1648804063.240619000,18.65.110.227
380,66,1648804063.240640000,192.168.1.3
381,66,1648804063.241242000,192.168.1.3
382,-1468,1648804063.244262000,18.65.110.227
383,-1468,1648804063.244264000,18.65.110.227
384,-1468,1648804063.244265000,18.65.110.227
385,-1468,1648804063.244266000,18.65.110.227
386,66,1648804063.244307000,192.168.1.3
387,66,1648804063.244525000,192.168.1.3
388,-1468,1648804063.245346000,18.65.110.227
389,-1468,1648804063.245347000,18.65.110.227
390,66,1648804063.245370000,192.168.1.3
391,66,1648804063.245471000,192.168.1.3
392,-1468,1648804063.246366000,18.65.110.227
393,-1468,1648804063.246367000,18.65.110.227
394,-1468,1648804063.246368000,18.65.110.227
395,-1468,1648804063.246369000,18.65.110.227
396,66,1648804063.246403000,192.168.1.3
397,66,1648804063.246658000,192.168.1.3
398,-1468,1648804063.249178000,18.65.110.227
399,-1468,1648804063.249180000,18.65.110.227
400,-1468,1648804063.249181000,18.65.110.227
401,-1468,1648804063.249182000,18.65.110.227
402,-1468,1648804063.249183000,18.65.110.227
403,-1468,1648804063.249184000,18.65.110.227
404,-1468,1648804063.249185000,18.65.110.227
405,-1468,1648804063.249186000,18.65.110.227
406,-1468,1648804063.249187000,18.65.110.227
407,-1468,1648804063.249188000,18.65.110.227
408,66,1648804063.249244000,192.168.1.3
409,-1468,1648804063.249753000,18.65.110.227
410,-1468,1648804063.249754000,18.65.110.227
411,66,1648804063.249780000,192.168.1.3
412,66,1648804063.249827000,192.168.1.3
413,-1468,1648804063.250261000,18.65.110.227
414,-1468,1648804063.250262000,18.65.110.227
415,66,1648804063.250286000,192.168.1.3
416,66,1648804063.250381000,192.168.1.3
417,-1468,1648804063.251103000,18.65.110.227
418,-1468,1648804063.251104000,18.65.110.227
419,66,1648804063.251133000,192.168.1.3
420,66,1648804063.251233000,192.168.1.3
421,-1468,1648804063.253764000,18.65.110.227
422,-1468,1648804063.253766000,18.65.110.227
423,66,1648804063.253802000,192.168.1.3
424,-1468,1648804063.255168000,18.65.110.227
425,-1468,1648804063.255170000,18.65.110.227
426,-1468,1648804063.255171000,18.65.110.227
427,-1468,1648804063.255175000,18.65.110.227
428,66,1648804063.255223000,192.168.1.3
429,-1468,1648804063.255517000,18.65.110.227
430,-1468,1648804063.255519000,18.65.110.227
431,66,1648804063.255544000,192.168.1.3
432,66,1648804063.255551000,192.168.1.3
433,-1468,1648804063.256308000,18.65.110.227
434,-1468,1648804063.256309000,18.65.110.227
435,66,1648804063.256333000,192.168.1.3
436,-1468,1648804063.257394000,18.65.110.227
437,-1468,1648804063.257395000,18.65.110.227
438,66,1648804063.257410000,192.168.1.3
439,-1468,1648804063.257810000,18.65.110.227
440,-1468,1648804063.257811000,18.65.110.227
441,-1468,1648804063.257812000,18.65.110.227
442,66,1648804063.257828000,192.168.1.3
443,-1468,1648804063.258173000,18.65.110.227
444,-1468,1648804063.259850000,18.65.110.227
445,-1468,1648804063.259851000,18.65.110.227
446,-1468,1648804063.259852000,18.65.110.227
447,-1468,1648804063.259853000,18.65.110.227
448,66,1648804063.264233000,192.168.1.3
449,-1468,1648804063.264254000,18.65.110.227
450,-1468,1648804063.264256000,18.65.110.227
451,-1180,1648804063.264257000,18.65.110.227
452,66,1648804063.264285000,192.168.1.3
453,66,1648804063.264735000,192.168.1.3
454,78,1648804063.426022000,192.168.1.3
455,78,1648804063.426097000,192.168.1.3
456,-66,1648804063.569473000,52.94.215.169
457,-66,1648804063.569481000,52.94.215.169
458,54,1648804063.569524000,192.168.1.3
459,54,1648804063.569534000,192.168.1.3
460,571,1648804063.570796000,192.168.1.3
461,571,1648804063.571095000,192.168.1.3
462,-60,1648804063.714350000,52.94.215.169
463,-60,1648804063.715181000,52.94.215.169
464,-60,1648804063.715186000,52.94.215.169
465,-1414,1648804063.716326000,52.94.215.169
466,-1414,1648804063.716328000,52.94.215.169
467,-1414,1648804063.716329000,52.94.215.169
468,-1414,1648804063.716330000,52.94.215.169
469,-510,1648804063.716332000,52.94.215.169
470,54,1648804063.716383000,192.168.1.3
471,54,1648804063.717154000,192.168.1.3
472,-60,1648804063.717220000,52.94.215.169
473,-1414,1648804063.719013000,52.94.215.169
474,-1414,1648804063.719015000,52.94.215.169
475,-1414,1648804063.719016000,52.94.215.169
476,-1414,1648804063.719018000,52.94.215.169
477,-510,1648804063.719019000,52.94.215.169
478,54,1648804063.719055000,192.168.1.3
479,54,1648804063.723163000,192.168.1.3
480,180,1648804063.736613000,192.168.1.3
481,180,1648804063.737356000,192.168.1.3
482,1112,1648804063.739176000,192.168.1.3
483,-66,1648804063.764398000,18.65.110.227
484,78,1648804063.868477000,192.168.1.3
485,-105,1648804063.878702000,52.94.215.169
486,54,1648804063.878753000,192.168.1.3
487,744,1648804063.879138000,192.168.1.3
488,-105,1648804063.879958000,52.94.215.169
489,54,1648804063.879988000,192.168.1.3
490,744,1648804063.880217000,192.168.1.3
491,-1468,1648804063.906241000,18.65.110.227
492,-590,1648804063.906243000,18.65.110.227
493,-97,1648804063.906244000,18.65.110.227
494,66,1648804063.906289000,192.168.1.3
495,-66,1648804064.007726000,52.119.174.17
496,54,1648804064.007788000,192.168.1.3
497,571,1648804064.008160000,192.168.1.3
498,-497,1648804064.072327000,52.94.215.169
499,-497,1648804064.072334000,52.94.215.169
500,54,1648804064.072379000,192.168.1.3
501,54,1648804064.072404000,192.168.1.3
502,-60,1648804064.181535000,52.119.174.17
503,-60,1648804064.184203000,52.119.174.17
504,-1414,1648804064.185166000,52.119.174.17
505,-1414,1648804064.185167000,52.119.174.17
506,54,1648804064.185192000,192.168.1.3
507,54,1648804064.185301000,192.168.1.3
508,-1414,1648804064.186489000,52.119.174.17
509,-1414,1648804064.186490000,52.119.174.17
510,54,1648804064.186516000,192.168.1.3
511,54,1648804064.186586000,192.168.1.3
512,-516,1648804064.187791000,52.119.174.17
513,54,1648804064.187812000,192.168.1.3
514,180,1648804064.196441000,192.168.1.3
515,-105,1648804064.445719000,52.119.174.17
516,54,1648804064.445752000,192.168.1.3
517,735,1648804064.446990000,192.168.1.3
518,744,1648804064.481432000,192.168.1.3
519,78,1648804064.501444000,192.168.1.3
520,-74,1648804064.539417000,13.224.146.119
521,66,1648804064.539470000,192.168.1.3
522,583,1648804064.539722000,192.168.1.3
523,-66,1648804064.572183000,13.224.146.119
524,-1468,1648804064.592090000,13.224.146.119
525,-1468,1648804064.592092000,13.224.146.119
526,66,1648804064.592118000,192.168.1.3
527,-1468,1648804064.592894000,13.224.146.119
528,-1468,1648804064.592896000,13.224.146.119
529,66,1648804064.592922000,192.168.1.3
530,66,1648804064.593048000,192.168.1.3
531,-431,1648804064.593993000,13.224.146.119
532,66,1648804064.594016000,192.168.1.3
533,130,1648804064.601965000,192.168.1.3
534,666,1648804064.602180000,192.168.1.3
535,78,1648804064.632588000,192.168.1.3
536,-503,1648804064.657697000,52.119.174.17
537,54,1648804064.657739000,192.168.1.3
538,-66,1648804064.661994000,13.224.146.119
539,-66,1648804064.661996000,13.224.146.119
540,-1468,1648804064.661996000,13.224.146.119
541,66,1648804064.662047000,192.168.1.3
542,-1468,1648804064.662821000,13.224.146.119
543,-1468,1648804064.662823000,13.224.146.119
544,66,1648804064.662850000,192.168.1.3
545,66,1648804064.662958000,192.168.1.3
546,-1468,1648804064.664808000,13.224.146.119
547,-1468,1648804064.664810000,13.224.146.119
548,66,1648804064.664843000,192.168.1.3
549,66,1648804064.665380000,192.168.1.3
550,-1468,1648804064.666722000,13.224.146.119
551,-1468,1648804064.666724000,13.224.146.119
552,66,1648804064.666752000,192.168.1.3
553,66,1648804064.666821000,192.168.1.3
