index,size,time,ip
0,78,1648889084.397348000,192.168.1.3
1,78,1648889084.405711000,192.168.1.3
2,-74,1648889084.410278000,18.65.110.227
3,66,1648889084.410334000,192.168.1.3
4,583,1648889084.410668000,192.168.1.3
5,-74,1648889084.415790000,18.65.110.227
6,66,1648889084.415837000,192.168.1.3
7,583,1648889084.416104000,192.168.1.3
8,-66,1648889084.421184000,18.65.110.227
9,-1468,1648889084.421187000,18.65.110.227
10,-1468,1648889084.421188000,18.65.110.227
11,-1468,1648889084.421191000,18.65.110.227
12,66,1648889084.421249000,192.168.1.3
13,66,1648889084.421399000,192.168.1.3
14,-1115,1648889084.422766000,18.65.110.227
15,66,1648889084.422807000,192.168.1.3
16,-66,1648889084.427064000,18.65.110.227
17,-1468,1648889084.427066000,18.65.110.227
18,-1468,1648889084.427068000,18.65.110.227
19,-1468,1648889084.427069000,18.65.110.227
20,66,1648889084.427116000,192.168.1.3
21,66,1648889084.427160000,192.168.1.3
22,-1115,1648889084.429131000,18.65.110.227
23,66,1648889084.429161000,192.168.1.3
24,130,1648889084.452757000,192.168.1.3
25,130,1648889084.452996000,192.168.1.3
26,66,1648889084.453116000,192.168.1.3
27,158,1648889084.453268000,192.168.1.3
28,863,1648889084.453571000,192.168.1.3
29,-66,1648889084.464828000,18.65.110.227
30,-128,1648889084.464830000,18.65.110.227
31,66,1648889084.464875000,192.168.1.3
32,97,1648889084.464990000,192.168.1.3
33,-66,1648889084.466035000,18.65.110.227
34,-66,1648889084.466036000,18.65.110.227
35,-66,1648889084.466036000,18.65.110.227
36,-66,1648889084.466039000,18.65.110.227
37,-97,1648889084.466040000,18.65.110.227
38,66,1648889084.466132000,192.168.1.3
39,66,1648889084.466142000,192.168.1.3
40,-66,1648889084.466429000,18.65.110.227
41,-66,1648889084.478406000,18.65.110.227
42,-1174,1648889084.812599000,18.65.110.227
43,66,1648889084.812662000,192.168.1.3
44,-1468,1648889084.812765000,18.65.110.227
45,-1468,1648889084.812768000,18.65.110.227
46,-1468,1648889084.812770000,18.65.110.227
47,-1468,1648889084.812772000,18.65.110.227
48,-1468,1648889084.812774000,18.65.110.227
49,-1468,1648889084.812776000,18.65.110.227
50,-1468,1648889084.812778000,18.65.110.227
51,-1468,1648889084.812779000,18.65.110.227
52,-548,1648889084.812782000,18.65.110.227
53,-548,1648889084.812783000,18.65.110.227
54,66,1648889084.812833000,192.168.1.3
55,78,1648889084.812884000,192.168.1.3
56,66,1648889084.813948000,192.168.1.3
57,-1468,1648889084.819101000,18.65.110.227
58,-1468,1648889084.819104000,18.65.110.227
59,-1468,1648889084.819106000,18.65.110.227
60,-1468,1648889084.819107000,18.65.110.227
61,-1468,1648889084.819109000,18.65.110.227
62,-1468,1648889084.819110000,18.65.110.227
63,-680,1648889084.819111000,18.65.110.227
64,-1468,1648889084.819112000,18.65.110.227
65,-1468,1648889084.819146000,18.65.110.227
66,-1468,1648889084.819149000,18.65.110.227
67,-1468,1648889084.819150000,18.65.110.227
68,-1468,1648889084.819152000,18.65.110.227
69,-1468,1648889084.819153000,18.65.110.227
70,-1468,1648889084.819155000,18.65.110.227
71,66,1648889084.819159000,192.168.1.3
72,66,1648889084.819174000,192.168.1.3
73,66,1648889084.819331000,192.168.1.3
74,-1468,1648889084.820668000,18.65.110.227
75,-1468,1648889084.820671000,18.65.110.227
76,-1468,1648889084.820672000,18.65.110.227
77,-1468,1648889084.820674000,18.65.110.227
78,-1050,1648889084.820675000,18.65.110.227
79,66,1648889084.820703000,192.168.1.3
80,66,1648889084.821049000,192.168.1.3
81,-590,1648889084.821414000,18.65.110.227
82,66,1648889084.821432000,192.168.1.3
83,-1468,1648889084.906617000,18.65.110.227
84,-208,1648889084.906619000,18.65.110.227
85,66,1648889084.906658000,192.168.1.3
86,-1468,1648889084.913430000,18.65.110.227
