index,size,time,ip
0,78,1648821727.224918000,192.168.1.3
1,78,1648821727.225529000,192.168.1.3
2,-74,1648821727.232965000,18.65.110.227
3,66,1648821727.233033000,192.168.1.3
4,583,1648821727.233473000,192.168.1.3
5,-74,1648821727.233614000,18.65.110.227
6,66,1648821727.233677000,192.168.1.3
7,583,1648821727.234018000,192.168.1.3
8,-66,1648821727.241338000,18.65.110.227
9,-1468,1648821727.242886000,18.65.110.227
10,-1468,1648821727.242890000,18.65.110.227
11,-1468,1648821727.242892000,18.65.110.227
12,-66,1648821727.242906000,18.65.110.227
13,66,1648821727.242963000,192.168.1.3
14,66,1648821727.243152000,192.168.1.3
15,-1468,1648821727.244692000,18.65.110.227
16,-1468,1648821727.244694000,18.65.110.227
17,-1468,1648821727.244696000,18.65.110.227
18,-1115,1648821727.244706000,18.65.110.227
19,66,1648821727.244746000,192.168.1.3
20,66,1648821727.244764000,192.168.1.3
21,66,1648821727.244845000,192.168.1.3
22,-1115,1648821727.245933000,18.65.110.227
23,66,1648821727.245974000,192.168.1.3
24,130,1648821727.263462000,192.168.1.3
25,130,1648821727.263629000,192.168.1.3
26,66,1648821727.263712000,192.168.1.3
27,158,1648821727.263838000,192.168.1.3
28,863,1648821727.264104000,192.168.1.3
29,-66,1648821727.271346000,18.65.110.227
30,-128,1648821727.271348000,18.65.110.227
31,-66,1648821727.271349000,18.65.110.227
32,-97,1648821727.271350000,18.65.110.227
33,66,1648821727.271405000,192.168.1.3
34,66,1648821727.271427000,192.168.1.3
35,97,1648821727.271638000,192.168.1.3
36,-66,1648821727.272661000,18.65.110.227
37,-66,1648821727.272663000,18.65.110.227
38,-66,1648821727.272664000,18.65.110.227
39,66,1648821727.272769000,192.168.1.3
40,-66,1648821727.273021000,18.65.110.227
41,-66,1648821727.279334000,18.65.110.227
42,-1171,1648821727.568617000,18.65.110.227
43,66,1648821727.568671000,192.168.1.3
44,-1468,1648821727.569929000,18.65.110.227
45,-1468,1648821727.569933000,18.65.110.227
46,-1468,1648821727.569935000,18.65.110.227
47,-663,1648821727.569937000,18.65.110.227
48,-1468,1648821727.569996000,18.65.110.227
49,-1468,1648821727.570000000,18.65.110.227
50,-1468,1648821727.570001000,18.65.110.227
51,-1468,1648821727.570004000,18.65.110.227
52,66,1648821727.570008000,192.168.1.3
53,66,1648821727.570037000,192.168.1.3
54,-1357,1648821727.570110000,18.65.110.227
55,-1357,1648821727.570112000,18.65.110.227
56,66,1648821727.570190000,192.168.1.3
57,78,1648821727.570211000,192.168.1.3
58,66,1648821727.570382000,192.168.1.3
59,-1468,1648821727.590259000,18.65.110.227
60,-1468,1648821727.590264000,18.65.110.227
61,-1468,1648821727.590266000,18.65.110.227
62,-1468,1648821727.590267000,18.65.110.227
63,-1468,1648821727.590268000,18.65.110.227
64,-930,1648821727.590269000,18.65.110.227
65,66,1648821727.590319000,192.168.1.3
66,66,1648821727.598688000,192.168.1.3
67,-1468,1648821727.603717000,18.65.110.227
68,-1468,1648821727.603719000,18.65.110.227
69,66,1648821727.603773000,192.168.1.3
70,-1468,1648821727.604098000,18.65.110.227
71,-1468,1648821727.604100000,18.65.110.227
72,-1468,1648821727.604101000,18.65.110.227
73,-1468,1648821727.604102000,18.65.110.227
74,66,1648821727.604135000,192.168.1.3
75,-1468,1648821727.604191000,18.65.110.227
76,-1468,1648821727.604193000,18.65.110.227
77,-1468,1648821727.604194000,18.65.110.227
78,-1468,1648821727.604195000,18.65.110.227
79,-1468,1648821727.604197000,18.65.110.227
80,-1050,1648821727.604198000,18.65.110.227
81,66,1648821727.604225000,192.168.1.3
82,66,1648821727.604304000,192.168.1.3
83,-1468,1648821727.605272000,18.65.110.227
84,-1468,1648821727.605275000,18.65.110.227
85,-388,1648821727.605276000,18.65.110.227
86,66,1648821727.605306000,192.168.1.3
87,66,1648821727.605485000,192.168.1.3
88,-1468,1648821727.692585000,18.65.110.227
89,-1468,1648821727.692587000,18.65.110.227
90,-1468,1648821727.692588000,18.65.110.227
91,-942,1648821727.692589000,18.65.110.227
92,66,1648821727.692630000,192.168.1.3
93,66,1648821727.692767000,192.168.1.3
94,-1468,1648821727.693796000,18.65.110.227
95,-1468,1648821727.693797000,18.65.110.227
96,-1468,1648821727.693799000,18.65.110.227
97,-1468,1648821727.693800000,18.65.110.227
98,66,1648821727.693835000,192.168.1.3
99,66,1648821727.693878000,192.168.1.3
100,-1468,1648821727.693915000,18.65.110.227
101,-1468,1648821727.693916000,18.65.110.227
102,-1468,1648821727.693917000,18.65.110.227
103,-1468,1648821727.693919000,18.65.110.227
104,66,1648821727.693939000,192.168.1.3
105,66,1648821727.694112000,192.168.1.3
106,-1001,1648821727.694929000,18.65.110.227
107,-1468,1648821727.694932000,18.65.110.227
108,-1468,1648821727.694933000,18.65.110.227
109,-1468,1648821727.694934000,18.65.110.227
110,-1468,1648821727.694935000,18.65.110.227
111,-1468,1648821727.694936000,18.65.110.227
112,-1468,1648821727.694937000,18.65.110.227
113,-680,1648821727.694938000,18.65.110.227
114,66,1648821727.694997000,192.168.1.3
115,66,1648821727.695036000,192.168.1.3
116,78,1648821727.705540000,192.168.1.3
117,-1468,1648821727.708409000,18.65.110.227
118,-1468,1648821727.708411000,18.65.110.227
119,-1468,1648821727.708412000,18.65.110.227
120,-1468,1648821727.708413000,18.65.110.227
121,-1468,1648821727.708457000,18.65.110.227
122,-1468,1648821727.708459000,18.65.110.227
123,-1468,1648821727.708460000,18.65.110.227
124,-1468,1648821727.708461000,18.65.110.227
125,66,1648821727.708462000,192.168.1.3
126,66,1648821727.708479000,192.168.1.3
127,66,1648821727.708535000,192.168.1.3
128,-1468,1648821727.708610000,18.65.110.227
129,-1468,1648821727.708612000,18.65.110.227
130,-1468,1648821727.708612000,18.65.110.227
131,-1050,1648821727.708614000,18.65.110.227
132,66,1648821727.708638000,192.168.1.3
133,66,1648821727.708668000,192.168.1.3
134,-1468,1648821727.709103000,18.65.110.227
135,-1468,1648821727.709104000,18.65.110.227
136,-811,1648821727.709105000,18.65.110.227
137,66,1648821727.709120000,192.168.1.3
138,66,1648821727.709149000,192.168.1.3
139,-1468,1648821727.790368000,18.65.110.227
140,-1468,1648821727.790370000,18.65.110.227
141,-1468,1648821727.790372000,18.65.110.227
142,-1468,1648821727.790373000,18.65.110.227
143,-1468,1648821727.790398000,18.65.110.227
144,-1468,1648821727.790399000,18.65.110.227
145,-1468,1648821727.790400000,18.65.110.227
146,-1468,1648821727.790405000,18.65.110.227
147,66,1648821727.790438000,192.168.1.3
148,66,1648821727.790460000,192.168.1.3
149,-1468,1648821727.790570000,18.65.110.227
150,-1468,1648821727.790572000,18.65.110.227
151,-1468,1648821727.790573000,18.65.110.227
152,-1050,1648821727.790574000,18.65.110.227
153,66,1648821727.790594000,192.168.1.3
154,66,1648821727.790668000,192.168.1.3
155,-1468,1648821727.790984000,18.65.110.227
156,-307,1648821727.790985000,18.65.110.227
157,-1468,1648821727.790987000,18.65.110.227
158,-1468,1648821727.790988000,18.65.110.227
159,66,1648821727.791011000,192.168.1.3
160,-1468,1648821727.791144000,18.65.110.227
161,-1468,1648821727.791146000,18.65.110.227
162,-1468,1648821727.791147000,18.65.110.227
163,-1468,1648821727.791149000,18.65.110.227
164,-1468,1648821727.791150000,18.65.110.227
165,-1468,1648821727.791151000,18.65.110.227
166,66,1648821727.791181000,192.168.1.3
167,66,1648821727.791399000,192.168.1.3
168,-1468,1648821727.792322000,18.65.110.227
169,-1468,1648821727.792324000,18.65.110.227
170,-1468,1648821727.792325000,18.65.110.227
171,-1050,1648821727.792327000,18.65.110.227
172,-100,1648821727.792328000,18.65.110.227
173,-1468,1648821727.792329000,18.65.110.227
174,-1468,1648821727.792330000,18.65.110.227
175,-1468,1648821727.792331000,18.65.110.227
176,-1468,1648821727.792344000,18.65.110.227
177,-1468,1648821727.792347000,18.65.110.227
178,66,1648821727.792381000,192.168.1.3
179,66,1648821727.792399000,192.168.1.3
180,66,1648821727.792736000,192.168.1.3
181,-1468,1648821727.793811000,18.65.110.227
182,-1468,1648821727.793813000,18.65.110.227
183,-890,1648821727.793814000,18.65.110.227
184,66,1648821727.793861000,192.168.1.3
185,66,1648821727.794056000,192.168.1.3
186,-1468,1648821727.804251000,18.65.110.227
187,-1468,1648821727.804252000,18.65.110.227
188,-1468,1648821727.804253000,18.65.110.227
189,-1468,1648821727.804254000,18.65.110.227
190,66,1648821727.804291000,192.168.1.3
191,66,1648821727.804339000,192.168.1.3
192,-1468,1648821727.804445000,18.65.110.227
193,-1468,1648821727.804446000,18.65.110.227
194,-1468,1648821727.804447000,18.65.110.227
195,-1468,1648821727.804448000,18.65.110.227
196,-1468,1648821727.804449000,18.65.110.227
197,-1468,1648821727.804451000,18.65.110.227
198,-1468,1648821727.804452000,18.65.110.227
199,-1050,1648821727.804460000,18.65.110.227
200,66,1648821727.804485000,192.168.1.3
201,66,1648821727.804530000,192.168.1.3
202,-1468,1648821727.806014000,18.65.110.227
203,-1468,1648821727.806017000,18.65.110.227
204,-1468,1648821727.806018000,18.65.110.227
205,-1468,1648821727.806020000,18.65.110.227
206,-1468,1648821727.806021000,18.65.110.227
207,-1468,1648821727.806022000,18.65.110.227
208,-326,1648821727.806024000,18.65.110.227
209,-860,1648821727.806024000,18.65.110.227
210,66,1648821727.806078000,192.168.1.3
211,66,1648821727.806692000,192.168.1.3
212,-74,1648821727.831115000,35.161.156.160
213,66,1648821727.831168000,192.168.1.3
214,583,1648821727.835360000,192.168.1.3
215,-66,1648821727.960875000,35.161.156.160
216,-1468,1648821727.962357000,35.161.156.160
217,-1468,1648821727.962361000,35.161.156.160
218,-1468,1648821727.962362000,35.161.156.160
219,-1305,1648821727.962364000,35.161.156.160
220,66,1648821727.962417000,192.168.1.3
221,66,1648821727.962475000,192.168.1.3
222,192,1648821727.968611000,192.168.1.3
223,165,1648821727.968751000,192.168.1.3
224,650,1648821727.968868000,192.168.1.3
225,-324,1648821728.182828000,35.161.156.160
226,-135,1648821728.182830000,35.161.156.160
227,-66,1648821728.182831000,35.161.156.160
228,-104,1648821728.182832000,35.161.156.160
229,66,1648821728.182898000,192.168.1.3
230,66,1648821728.182924000,192.168.1.3
231,104,1648821728.183267000,192.168.1.3
232,-236,1648821728.183485000,35.161.156.160
233,-104,1648821728.183487000,35.161.156.160
234,66,1648821728.183541000,192.168.1.3
235,-66,1648821728.387077000,35.161.156.160
236,-126,1648821728.459857000,18.65.110.227
237,66,1648821728.459999000,192.168.1.3
238,-795,1648821728.466675000,18.65.110.227
239,-1468,1648821728.466677000,18.65.110.227
240,-477,1648821728.466678000,18.65.110.227
241,66,1648821728.466723000,192.168.1.3
242,-1468,1648821728.469239000,18.65.110.227
243,-1468,1648821728.469242000,18.65.110.227
244,-1468,1648821728.469243000,18.65.110.227
