index,size,time,ip
0,78,1649181112.779754,192.168.1.3
1,78,1649181112.7801,192.168.1.3
2,-74,1649181112.787341,18.65.110.227
3,-74,1649181112.787345,18.65.110.227
4,66,1649181112.787386,192.168.1.3
5,66,1649181112.787401,192.168.1.3
6,583,1649181112.787604,192.168.1.3
7,583,1649181112.787817,192.168.1.3
8,-66,1649181112.796837,18.65.110.227
9,-1468,1649181112.796838,18.65.110.227
10,-1468,1649181112.796839,18.65.110.227
11,-1468,1649181112.796841,18.65.110.227
12,-66,1649181112.796854,18.65.110.227
13,-1468,1649181112.796856,18.65.110.227
14,-1468,1649181112.796857,18.65.110.227
15,-1468,1649181112.796858,18.65.110.227
16,66,1649181112.796917,192.168.1.3
17,66,1649181112.796955,192.168.1.3
18,66,1649181112.797044,192.168.1.3
19,66,1649181112.797454,192.168.1.3
20,-1115,1649181112.798341,18.65.110.227
21,-1115,1649181112.79835,18.65.110.227
22,66,1649181112.798417,192.168.1.3
23,66,1649181112.798442,192.168.1.3
24,130,1649181112.813687,192.168.1.3
25,130,1649181112.813911,192.168.1.3
26,66,1649181112.814003,192.168.1.3
27,158,1649181112.814118,192.168.1.3
28,863,1649181112.814382,192.168.1.3
29,-66,1649181112.820878,18.65.110.227
30,-128,1649181112.820879,18.65.110.227
31,66,1649181112.820941,192.168.1.3
32,97,1649181112.821175,192.168.1.3
33,-66,1649181112.821452,18.65.110.227
34,-66,1649181112.821453,18.65.110.227
35,-66,1649181112.821454,18.65.110.227
36,-66,1649181112.82146,18.65.110.227
37,-97,1649181112.821461,18.65.110.227
38,66,1649181112.821557,192.168.1.3
39,66,1649181112.821577,192.168.1.3
40,-66,1649181112.822572,18.65.110.227
41,-66,1649181112.828777,18.65.110.227
42,-1468,1649181113.08977,18.65.110.227
43,-1468,1649181113.089772,18.65.110.227
44,-1468,1649181113.089773,18.65.110.227
45,-1468,1649181113.089774,18.65.110.227
46,-338,1649181113.089776,18.65.110.227
47,66,1649181113.089835,192.168.1.3
48,66,1649181113.089957,192.168.1.3
49,-1468,1649181113.090101,18.65.110.227
50,-1468,1649181113.090103,18.65.110.227
51,-1468,1649181113.090105,18.65.110.227
52,-1468,1649181113.090106,18.65.110.227
53,-1419,1649181113.090109,18.65.110.227
54,-1419,1649181113.09011,18.65.110.227
55,66,1649181113.09016,192.168.1.3
56,78,1649181113.090179,192.168.1.3
57,66,1649181113.091582,192.168.1.3
58,-1468,1649181113.121378,18.65.110.227
59,-1468,1649181113.121379,18.65.110.227
60,-1468,1649181113.12138,18.65.110.227
61,-1468,1649181113.121381,18.65.110.227
62,-1468,1649181113.121381,18.65.110.227
63,-1468,1649181113.121383,18.65.110.227
64,-680,1649181113.121383,18.65.110.227
65,66,1649181113.121434,192.168.1.3
66,66,1649181113.121983,192.168.1.3
67,-1468,1649181113.133262,18.65.110.227
68,-1468,1649181113.133263,18.65.110.227
69,-1468,1649181113.133264,18.65.110.227
70,-1468,1649181113.133265,18.65.110.227
71,-1468,1649181113.133265,18.65.110.227
72,-1468,1649181113.133266,18.65.110.227
73,-1468,1649181113.133267,18.65.110.227
74,-1468,1649181113.133268,18.65.110.227
75,66,1649181113.133305,192.168.1.3
76,-1468,1649181113.133387,18.65.110.227
77,-1468,1649181113.133388,18.65.110.227
78,-1468,1649181113.133389,18.65.110.227
79,-1423,1649181113.133389,18.65.110.227
80,66,1649181113.13341,192.168.1.3
81,66,1649181113.133772,192.168.1.3
82,-1468,1649181113.173064,18.65.110.227
83,-578,1649181113.173064,18.65.110.227
84,66,1649181113.173104,192.168.1.3
85,-1468,1649181113.218744,18.65.110.227
86,-797,1649181113.218745,18.65.110.227
87,-1468,1649181113.218745,18.65.110.227
88,-1468,1649181113.218746,18.65.110.227
89,-1468,1649181113.218746,18.65.110.227
90,-1468,1649181113.218747,18.65.110.227
91,-1468,1649181113.218748,18.65.110.227
92,-1468,1649181113.218748,18.65.110.227
93,-1468,1649181113.218749,18.65.110.227
94,-1468,1649181113.218762,18.65.110.227
95,-1468,1649181113.218763,18.65.110.227
96,66,1649181113.218801,192.168.1.3
97,66,1649181113.218819,192.168.1.3
98,66,1649181113.218891,192.168.1.3
99,-1468,1649181113.219662,18.65.110.227
100,-1468,1649181113.219662,18.65.110.227
101,-1084,1649181113.219664,18.65.110.227
102,66,1649181113.219737,192.168.1.3
103,66,1649181113.221355,192.168.1.3
104,78,1649181113.223239,192.168.1.3
105,-1468,1649181113.230714,18.65.110.227
106,-1468,1649181113.230715,18.65.110.227
