index,size,time,ip
0,78,1648819220.239189000,192.168.1.3
1,78,1648819220.239713000,192.168.1.3
2,-74,1648819220.246614000,18.65.110.227
3,66,1648819220.246651000,192.168.1.3
4,583,1648819220.246908000,192.168.1.3
5,-74,1648819220.247421000,18.65.110.227
6,66,1648819220.247447000,192.168.1.3
7,583,1648819220.247681000,192.168.1.3
8,-66,1648819220.255336000,18.65.110.227
9,-66,1648819220.255340000,18.65.110.227
10,-1468,1648819220.255945000,18.65.110.227
11,-1468,1648819220.255947000,18.65.110.227
12,-1468,1648819220.255947000,18.65.110.227
13,-1468,1648819220.255952000,18.65.110.227
14,-1468,1648819220.255954000,18.65.110.227
15,-1468,1648819220.255955000,18.65.110.227
16,66,1648819220.255975000,192.168.1.3
17,66,1648819220.255990000,192.168.1.3
18,66,1648819220.256054000,192.168.1.3
19,66,1648819220.256347000,192.168.1.3
20,-1115,1648819220.257845000,18.65.110.227
21,-1115,1648819220.257850000,18.65.110.227
22,66,1648819220.257878000,192.168.1.3
23,66,1648819220.257891000,192.168.1.3
24,130,1648819220.272756000,192.168.1.3
25,130,1648819220.273052000,192.168.1.3
26,66,1648819220.273152000,192.168.1.3
27,158,1648819220.273316000,192.168.1.3
28,863,1648819220.273534000,192.168.1.3
29,-66,1648819220.280118000,18.65.110.227
30,-66,1648819220.280523000,18.65.110.227
31,-137,1648819220.280525000,18.65.110.227
32,-66,1648819220.280533000,18.65.110.227
33,-66,1648819220.280534000,18.65.110.227
34,-66,1648819220.280535000,18.65.110.227
35,66,1648819220.280585000,192.168.1.3
36,66,1648819220.280668000,192.168.1.3
37,97,1648819220.281024000,192.168.1.3
38,-66,1648819220.282083000,18.65.110.227
39,-66,1648819220.288898000,18.65.110.227
40,-1172,1648819220.544530000,18.65.110.227
41,-1468,1648819220.544533000,18.65.110.227
42,-1468,1648819220.544535000,18.65.110.227
43,-1468,1648819220.544536000,18.65.110.227
44,-687,1648819220.544538000,18.65.110.227
45,66,1648819220.544595000,192.168.1.3
46,66,1648819220.544730000,192.168.1.3
47,-687,1648819220.544817000,18.65.110.227
48,78,1648819220.544870000,192.168.1.3
49,-1468,1648819220.592103000,18.65.110.227
50,-1468,1648819220.592105000,18.65.110.227
51,-1468,1648819220.592106000,18.65.110.227
52,-1468,1648819220.592107000,18.65.110.227
53,-1368,1648819220.592108000,18.65.110.227
54,-1468,1648819220.592109000,18.65.110.227
55,-1468,1648819220.592111000,18.65.110.227
56,-1468,1648819220.592112000,18.65.110.227
57,-1468,1648819220.592142000,18.65.110.227
58,-1468,1648819220.592144000,18.65.110.227
59,-942,1648819220.592145000,18.65.110.227
60,66,1648819220.592153000,192.168.1.3
61,66,1648819220.592170000,192.168.1.3
62,66,1648819220.592242000,192.168.1.3
63,-1468,1648819220.602373000,18.65.110.227
64,-1468,1648819220.602375000,18.65.110.227
65,-1468,1648819220.602376000,18.65.110.227
66,-1468,1648819220.602377000,18.65.110.227
67,-1468,1648819220.602378000,18.65.110.227
68,-1468,1648819220.602379000,18.65.110.227
69,-1468,1648819220.602380000,18.65.110.227
70,-1468,1648819220.602381000,18.65.110.227
71,66,1648819220.602432000,192.168.1.3
72,-1468,1648819220.602435000,18.65.110.227
73,-1468,1648819220.602436000,18.65.110.227
74,-1468,1648819220.602437000,18.65.110.227
75,-1084,1648819220.602438000,18.65.110.227
76,66,1648819220.602458000,192.168.1.3
77,-1468,1648819220.603526000,18.65.110.227
78,-149,1648819220.603528000,18.65.110.227
79,66,1648819220.603565000,192.168.1.3
80,66,1648819220.605069000,192.168.1.3
81,-404,1648819220.659843000,18.65.110.227
82,66,1648819220.659892000,192.168.1.3
83,-1468,1648819220.691296000,18.65.110.227
84,-1468,1648819220.691299000,18.65.110.227
85,-1468,1648819220.691300000,18.65.110.227
86,-1468,1648819220.691301000,18.65.110.227
87,-1468,1648819220.691302000,18.65.110.227
88,-1468,1648819220.691303000,18.65.110.227
89,-1468,1648819220.691304000,18.65.110.227
90,-1468,1648819220.691306000,18.65.110.227
91,66,1648819220.691352000,192.168.1.3
92,-1468,1648819220.691361000,18.65.110.227
93,-1468,1648819220.691362000,18.65.110.227
94,-1468,1648819220.691363000,18.65.110.227
95,-1468,1648819220.691365000,18.65.110.227
96,-1291,1648819220.691366000,18.65.110.227
97,66,1648819220.691388000,192.168.1.3
98,66,1648819220.691576000,192.168.1.3
99,-1468,1648819220.692114000,18.65.110.227
100,-1468,1648819220.692116000,18.65.110.227
101,-1468,1648819220.692117000,18.65.110.227
102,-1468,1648819220.692119000,18.65.110.227
103,-1468,1648819220.692120000,18.65.110.227
104,-1468,1648819220.692121000,18.65.110.227
105,-1468,1648819220.692122000,18.65.110.227
106,-1468,1648819220.692123000,18.65.110.227
107,-1468,1648819220.692124000,18.65.110.227
108,66,1648819220.692162000,192.168.1.3
109,-1468,1648819220.692564000,18.65.110.227
110,66,1648819220.692566000,192.168.1.3
111,-1468,1648819220.692567000,18.65.110.227
112,-1084,1648819220.692569000,18.65.110.227
113,66,1648819220.692606000,192.168.1.3
114,66,1648819220.692615000,192.168.1.3
115,-1468,1648819220.700127000,18.65.110.227
116,-1468,1648819220.700130000,18.65.110.227
117,-1468,1648819220.700131000,18.65.110.227
118,-1468,1648819220.700132000,18.65.110.227
119,-1468,1648819220.700133000,18.65.110.227
120,-1468,1648819220.700135000,18.65.110.227
121,-1468,1648819220.700136000,18.65.110.227
122,-890,1648819220.700138000,18.65.110.227
123,66,1648819220.700199000,192.168.1.3
124,66,1648819220.700394000,192.168.1.3
125,78,1648819220.702986000,192.168.1.3
126,-1468,1648819220.788272000,18.65.110.227
127,-1468,1648819220.788274000,18.65.110.227
128,-1468,1648819220.788275000,18.65.110.227
129,-1468,1648819220.788276000,18.65.110.227
130,-1468,1648819220.788277000,18.65.110.227
131,-1468,1648819220.788279000,18.65.110.227
132,-1468,1648819220.788280000,18.65.110.227
133,-1468,1648819220.788281000,18.65.110.227
134,-1468,1648819220.788332000,18.65.110.227
135,-1468,1648819220.788334000,18.65.110.227
136,-1468,1648819220.788335000,18.65.110.227
137,-410,1648819220.788336000,18.65.110.227
138,-1468,1648819220.788336000,18.65.110.227
139,66,1648819220.788353000,192.168.1.3
140,66,1648819220.788370000,192.168.1.3
141,66,1648819220.788660000,192.168.1.3
142,-1468,1648819220.789610000,18.65.110.227
143,-1468,1648819220.789613000,18.65.110.227
144,-1468,1648819220.789617000,18.65.110.227
145,-1468,1648819220.789618000,18.65.110.227
146,-1468,1648819220.789619000,18.65.110.227
147,-1468,1648819220.789620000,18.65.110.227
148,-1468,1648819220.789622000,18.65.110.227
149,-1468,1648819220.789623000,18.65.110.227
150,66,1648819220.789655000,192.168.1.3
151,-1468,1648819220.790089000,18.65.110.227
152,-1468,1648819220.790091000,18.65.110.227
153,-1468,1648819220.790092000,18.65.110.227
154,-1468,1648819220.790094000,18.65.110.227
155,-1468,1648819220.790095000,18.65.110.227
156,-1468,1648819220.790096000,18.65.110.227
157,-1468,1648819220.790097000,18.65.110.227
158,-1468,1648819220.790098000,18.65.110.227
159,-1468,1648819220.790100000,18.65.110.227
160,66,1648819220.790129000,192.168.1.3
161,66,1648819220.791041000,192.168.1.3
162,-1468,1648819220.792218000,18.65.110.227
163,-1468,1648819220.792221000,18.65.110.227
164,-1468,1648819220.792222000,18.65.110.227
165,-1468,1648819220.792223000,18.65.110.227
166,-1468,1648819220.792224000,18.65.110.227
167,-1468,1648819220.792225000,18.65.110.227
168,-1468,1648819220.792226000,18.65.110.227
169,-1468,1648819220.792227000,18.65.110.227
170,-1468,1648819220.792228000,18.65.110.227
171,66,1648819220.792273000,192.168.1.3
172,66,1648819220.792459000,192.168.1.3
173,-1468,1648819220.793484000,18.65.110.227
174,-1468,1648819220.793486000,18.65.110.227
175,-1468,1648819220.793487000,18.65.110.227
176,-1468,1648819220.793488000,18.65.110.227
177,-1468,1648819220.793490000,18.65.110.227
178,-1468,1648819220.793491000,18.65.110.227
179,-1468,1648819220.793496000,18.65.110.227
180,-1468,1648819220.793497000,18.65.110.227
181,66,1648819220.793541000,192.168.1.3
182,-1468,1648819220.793627000,18.65.110.227
183,-1468,1648819220.793628000,18.65.110.227
184,-1468,1648819220.793629000,18.65.110.227
185,-862,1648819220.793631000,18.65.110.227
186,66,1648819220.793651000,192.168.1.3
187,66,1648819220.793759000,192.168.1.3
188,-271,1648819220.830866000,18.65.110.227
189,-506,1648819220.830868000,18.65.110.227
190,-74,1648819220.830877000,52.38.207.25
191,66,1648819220.830920000,192.168.1.3
192,66,1648819220.830958000,192.168.1.3
193,583,1648819220.833973000,192.168.1.3
194,-1468,1648819220.852388000,18.65.110.227
195,-1245,1648819220.852391000,18.65.110.227
196,66,1648819220.852489000,192.168.1.3
197,-595,1648819220.865534000,18.65.110.227
198,66,1648819220.865662000,192.168.1.3
199,-66,1648819220.962039000,52.38.207.25
200,-1468,1648819220.963658000,52.38.207.25
201,-1468,1648819220.963661000,52.38.207.25
202,-1468,1648819220.963663000,52.38.207.25
203,-1305,1648819220.963664000,52.38.207.25
204,66,1648819220.963732000,192.168.1.3
205,66,1648819220.963980000,192.168.1.3
206,192,1648819220.971234000,192.168.1.3
207,165,1648819220.971374000,192.168.1.3
208,651,1648819220.971543000,192.168.1.3
209,-66,1648819221.098569000,52.38.207.25
210,-324,1648819221.098571000,52.38.207.25
211,-144,1648819221.098574000,52.38.207.25
212,66,1648819221.098667000,192.168.1.3
213,104,1648819221.099110000,192.168.1.3
214,-236,1648819221.101437000,52.38.207.25
215,-104,1648819221.101441000,52.38.207.25
216,66,1648819221.101508000,192.168.1.3
217,104,1648819221.461494000,192.168.1.3
218,-66,1648819221.733229000,52.38.207.25
219,-126,1648819221.735624000,18.65.110.227
220,-1468,1648819221.735626000,18.65.110.227
221,-1402,1648819221.735627000,18.65.110.227
