index,size,time,ip
0,78,1648787952.269781000,192.168.1.3
1,78,1648787952.270134000,192.168.1.3
2,-74,1648787952.314833000,18.65.110.227
3,-74,1648787952.314841000,18.65.110.227
4,66,1648787952.314914000,192.168.1.3
5,66,1648787952.314955000,192.168.1.3
6,583,1648787952.315493000,192.168.1.3
7,583,1648787952.315981000,192.168.1.3
8,-66,1648787952.385245000,18.65.110.227
9,-1468,1648787952.385247000,18.65.110.227
10,-66,1648787952.385256000,18.65.110.227
11,66,1648787952.385309000,192.168.1.3
12,-1468,1648787952.386406000,18.65.110.227
13,-1468,1648787952.386409000,18.65.110.227
14,66,1648787952.386469000,192.168.1.3
15,66,1648787952.386563000,192.168.1.3
16,-1468,1648787952.387814000,18.65.110.227
17,-1468,1648787952.387817000,18.65.110.227
18,66,1648787952.387871000,192.168.1.3
19,-1468,1648787952.388436000,18.65.110.227
20,66,1648787952.388475000,192.168.1.3
21,-1115,1648787952.389771000,18.65.110.227
22,66,1648787952.389826000,192.168.1.3
23,130,1648787952.398483000,192.168.1.3
24,158,1648787952.398673000,192.168.1.3
25,863,1648787952.398861000,192.168.1.3
26,-66,1648787952.461033000,18.65.110.227
27,-66,1648787952.461035000,18.65.110.227
28,-137,1648787952.461587000,18.65.110.227
29,-66,1648787952.461589000,18.65.110.227
30,66,1648787952.461642000,192.168.1.3
31,97,1648787952.461848000,192.168.1.3
32,-66,1648787952.528392000,18.65.110.227
33,-1172,1648787952.736028000,18.65.110.227
34,66,1648787952.736107000,192.168.1.3
35,-1468,1648787952.736491000,18.65.110.227
36,-1468,1648787952.736494000,18.65.110.227
37,-1468,1648787952.736497000,18.65.110.227
38,-1468,1648787952.736499000,18.65.110.227
39,-1468,1648787952.736500000,18.65.110.227
40,-1468,1648787952.736503000,18.65.110.227
41,-1468,1648787952.736505000,18.65.110.227
42,-1468,1648787952.736507000,18.65.110.227
43,-577,1648787952.736509000,18.65.110.227
44,-1115,1648787952.736524000,18.65.110.227
45,66,1648787952.736572000,192.168.1.3
46,66,1648787952.736599000,192.168.1.3
47,66,1648787952.738641000,192.168.1.3
48,130,1648787952.739247000,192.168.1.3
49,-1468,1648787952.772577000,18.65.110.227
50,66,1648787952.772616000,192.168.1.3
51,-1468,1648787952.773137000,18.65.110.227
52,66,1648787952.773164000,192.168.1.3
53,-1468,1648787952.774408000,18.65.110.227
54,66,1648787952.774437000,192.168.1.3
55,-1468,1648787952.775230000,18.65.110.227
56,66,1648787952.775257000,192.168.1.3
57,-1468,1648787952.777466000,18.65.110.227
58,-1468,1648787952.777468000,18.65.110.227
59,66,1648787952.777492000,192.168.1.3
60,66,1648787952.777539000,192.168.1.3
61,-1468,1648787952.779075000,18.65.110.227
